# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474510.555;542114.165;542088.482;93.2661;-199.3570;-199.7763;
432094.411;542348.623;542326.860;-1015.5552;230.6662;229.7035;
689212.321;876145.230;876133.085;95.8352;-43.0898;-43.0951;
461574.110;574930.271;574947.907;-136.7147;501.6350;503.1275;
434595.766;542820.398;542760.548;-14.2084;-106.7008;-108.7698;
467454.473;544425.821;544371.113;-380.2019;-601.6539;-600.0743;
310144.246;496164.950;495997.070;2.4627;-266.5172;-267.7773;
283066.346;568625.563;568274.175;42.8332;256.4100;255.9572;
626844.398;526797.051;526782.344;204.7953;22.2467;21.3854;
489642.286;616485.797;616536.574;-147.1630;430.0548;430.2457;
517660.269;464461.566;464164.798;496.7925;-277.6644;-279.2532;
558251.307;606814.199;606740.057;-295.0852;-187.2976;-185.3223;
448096.405;550651.853;550640.171;132.5270;95.0921;94.3696;
476782.307;542218.733;542315.465;-709.9281;-793.7189;-793.6872;
266062.055;624568.245;624666.904;-320.4906;-47.7535;-48.0747;
413097.577;467028.984;466725.001;23.9021;78.2672;78.1886;
488949.367;565138.034;565079.036;-186.7369;208.0073;207.9192;
415510.660;532455.073;532370.770;388.9002;95.4146;94.8419;
351907.760;543860.914;543795.411;493.1974;-37.4904;-36.8684;
587093.989;633641.153;633651.681;-89.4048;-134.2533;-134.4887;
453876.098;554194.049;554198.427;661.2632;415.9279;418.4135;
408087.418;608204.240;608312.401;-505.8350;-31.2687;-31.2436;
440614.173;555203.512;555181.225;581.3817;-110.6166;-111.7797;
479931.141;589401.128;589415.267;-307.4275;11.1221;12.2904;
490735.658;507181.384;507112.747;-294.0636;-233.6633;-235.5828;
452407.429;537727.708;537652.031;111.5640;-26.2413;-27.0259;
460741.474;539486.999;539437.754;308.0515;249.9817;251.8380;
431904.635;550780.421;550756.338;464.0477;-476.0608;-477.9207;
460219.036;543604.285;543579.314;520.9022;536.2217;537.2964;
451132.739;552830.114;552845.432;-432.3472;666.3445;668.6635;
870582.838;187559.201;187586.299;48.1428;-47.7327;-47.7325;
509067.300;521912.584;521868.232;945.8117;-120.2089;-119.6295;
484689.717;548383.296;548435.447;-432.6122;62.7365;61.0383;
484213.598;523517.344;523492.168;21.0434;61.7677;59.7957;
522843.251;574665.639;574738.111;258.7079;168.1193;165.9052;
445283.923;546311.567;546257.810;842.2939;-680.0472;-680.4538;
