# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
514254.694;534744.763;534745.266;-208.1564;40.4615;40.4122;
462078.687;525967.204;525971.946;-16.8241;93.9935;93.7042;
442317.032;872060.264;872053.114;114.4701;52.7759;52.7742;
229374.365;302563.849;302569.487;55.3639;6.5671;6.5684;
835560.071;690196.445;690127.363;279.4040;264.1564;264.0662;
478586.322;525576.056;525580.141;-951.9686;-62.6441;-62.2065;
501665.261;525178.604;525181.679;-483.9481;-327.0030;-326.9444;
818725.175;637747.006;637714.993;36.5564;245.5264;245.4490;
835185.622;465933.702;465904.876;504.1449;-114.5110;-114.5621;
696374.745;515751.089;515744.380;-55.9523;51.1711;51.1672;
365250.767;500124.882;500139.045;19.9070;-411.2755;-411.3827;
465235.743;686957.971;686950.820;167.4719;-29.5890;-29.6589;
360245.714;527360.984;527356.276;9.2197;-67.8072;-67.7812;
505195.524;527340.376;527347.453;-814.6387;836.0714;836.2282;
691823.560;544125.234;544120.435;-107.2083;-226.1692;-226.1291;
429053.958;490896.138;490907.654;-503.7082;-674.2769;-674.2577;
820314.044;495573.092;495544.567;405.6270;42.4819;42.4463;
505468.434;539075.938;539078.699;24.1447;110.8800;110.8610;
775595.099;641274.563;641248.900;318.0321;-138.7813;-138.5984;
493094.401;527170.789;527175.451;-866.7506;170.1015;170.2518;
307498.537;155053.573;155041.117;111.6201;49.2442;49.2228;
537774.990;677455.116;677431.113;-0.2764;110.1556;110.1393;
460006.541;525676.242;525681.360;633.2599;50.9166;50.9747;
491740.159;539265.979;539266.571;-176.9771;91.6025;91.5652;
442250.705;532937.564;532941.639;-77.3563;605.4009;605.3169;
452397.232;463299.957;463291.637;-52.5953;90.3103;90.2584;
492201.780;524846.575;524851.075;861.7836;17.2445;17.1717;
831232.614;719782.833;719737.558;443.8119;267.4386;267.3870;
345014.142;444281.578;444276.674;-138.6660;-101.7227;-101.7280;
500626.855;520635.243;520640.179;-548.6515;132.1508;132.1247;
430373.542;529189.728;529189.958;365.5090;-8.6490;-8.6718;
497046.508;526951.583;526955.061;596.6739;74.7407;74.7398;
555494.253;543982.237;543972.257;-432.0153;57.2730;57.2157;
497031.838;521641.452;521646.600;-544.6442;49.8070;49.8634;
459330.033;528274.392;528279.480;-14.9832;198.1536;198.2812;
493537.680;522189.330;522192.749;-502.6276;-79.5329;-79.4843;
497208.890;535886.077;535890.233;436.6838;507.7759;507.5324;
654096.907;361638.628;361648.622;159.1035;-138.7085;-138.6900;
350258.428;442234.348;442226.948;-459.3138;-156.3621;-156.4226;
463215.516;519966.159;519969.751;669.6220;-125.6282;-125.5618;
505154.181;529093.159;529093.340;-512.6689;-600.1043;-600.0832;
431660.224;488013.749;488030.947;-521.0688;-496.6587;-496.5733;
484592.383;518725.023;518729.707;-378.3439;-9.2916;-9.1110;
982385.376;492442.024;492402.369;705.4991;-39.4047;-39.4665;
774637.439;568804.602;568766.152;395.8313;26.6933;26.4850;
490982.748;417460.916;417456.516;-234.4446;-174.6711;-174.7541;
503435.118;520197.443;520201.073;-792.6760;481.6655;482.0035;
462173.501;565090.056;565090.419;490.7627;-184.5275;-184.5034;
751639.257;800999.410;800969.481;-4.6785;218.4441;218.4180;
510497.018;491001.319;491006.994;101.8601;271.7511;271.4457;
748050.151;662717.382;662677.267;81.8055;80.6453;80.4761;
488873.773;536315.226;536317.188;-462.0710;86.0265;85.8473;
460583.143;512495.616;512503.899;-937.7226;228.8442;229.0054;
363550.051;593245.245;593249.603;-124.1806;177.8187;177.8247;
462949.798;533907.501;533911.305;970.4014;-609.7868;-609.7565;
467264.508;529801.022;529805.215;-665.6535;-129.9890;-129.8786;
580043.918;645781.557;645780.226;203.3170;383.6703;383.5919;
687190.966;329725.790;329731.448;181.7770;-227.8807;-227.8633;
445848.029;538606.935;538604.411;746.8808;77.9300;77.9502;
819578.695;648359.182;648313.649;425.1274;171.6783;171.6234;
813247.887;544193.066;544161.629;280.4013;-14.0844;-14.1122;
713381.240;500811.972;500791.303;248.2448;45.7056;45.6776;
645354.127;470015.542;469993.264;79.6505;2.9709;2.9287;
529465.492;522801.322;522804.185;102.9751;47.4941;47.2950;
447858.801;519116.131;519117.720;1068.9690;160.2876;160.6949;
691531.511;529853.476;529845.290;-432.0644;98.9361;99.0970;
504687.584;548405.770;548401.953;-691.0274;-245.4944;-245.4376;
509225.767;531111.782;531118.079;926.7147;-440.1701;-440.0728;
484761.236;493397.472;493396.703;312.9543;517.2633;517.3319;
495933.651;520188.963;520194.600;692.8572;-20.9678;-20.8708;
495625.332;393676.660;393701.377;-179.6464;44.3735;44.4140;
463479.659;546998.093;547008.442;-574.8254;232.1391;232.3297;
604293.678;508439.268;508439.609;468.3206;50.5309;50.4752;
881398.960;598185.484;598149.197;568.6642;110.2869;110.2195;
486736.863;544441.268;544439.856;-292.0041;-224.4593;-224.4645;
506276.505;458993.605;458979.896;-171.2913;-249.2638;-249.2790;
703885.391;549471.119;549458.994;30.1113;77.5170;77.5142;
574550.236;623953.677;623932.386;-127.4864;65.0235;65.0350;
695495.058;528936.183;528931.357;-143.0544;13.2915;13.3976;
852766.373;537663.271;537631.146;432.6230;79.6341;79.5816;
832913.520;808943.943;808887.334;396.1906;398.6165;398.5252;
471769.513;489019.934;489028.141;373.1470;-347.7442;-347.7578;
458722.972;523437.933;523441.956;505.3886;-160.1316;-160.0426;
764730.523;511108.727;511085.955;93.0169;40.1236;40.1024;
415731.952;538715.056;538706.109;107.1907;-123.3812;-123.4225;
693760.629;528927.696;528917.689;58.4918;-153.3102;-153.3976;
504037.165;532117.754;532121.339;-75.0891;309.9436;309.8524;
526654.217;523286.260;523291.164;447.6512;193.9299;193.8745;
802907.420;460090.191;460069.710;411.3170;-42.7648;-42.7967;
500990.879;531139.694;531144.436;402.5885;-503.5720;-503.5010;
704181.650;525808.315;525794.509;57.5079;58.2479;58.2256;
