# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567479.033;510084.070;508555.895;-63.5013;-139.4943;-75.6195;
539588.263;558887.118;552971.322;243.6424;-766.6872;-672.2409;
445133.769;393598.248;403048.997;-326.9241;-1.8181;4.5165;
544856.188;535659.035;534015.251;818.1126;-333.7869;-254.1412;
504682.061;561934.717;555884.731;300.7097;-153.8956;-153.0204;
567087.400;435340.426;441273.297;-355.0716;-52.1142;-55.9845;
577711.741;932400.206;952716.122;-25.7614;-42.0435;-37.0210;
504175.972;805853.931;809200.852;-106.1780;100.5427;76.8250;
520370.910;537043.872;519671.807;-825.9336;-561.8223;-839.9827;
567605.161;492147.464;501568.906;732.0276;-181.9367;-73.5981;
518394.504;543334.981;540090.303;308.8894;384.3771;261.4074;
509016.227;703590.849;705828.815;-210.0266;-123.9772;-122.6559;
533715.575;555091.956;549371.618;20.7759;-173.1328;-151.5737;
513641.194;602526.886;586055.196;65.7720;302.9575;300.5720;
416895.661;362012.248;350566.324;188.2165;-9.2647;48.8374;
457184.013;544653.331;536070.608;-144.0508;-18.5741;61.4366;
526640.627;558371.645;553616.746;-300.3375;298.8196;203.3782;
528204.845;465133.518;478571.231;-96.3573;79.8243;40.3945;
421124.285;583818.437;562966.677;-111.7027;112.1083;84.8907;
515449.869;573251.850;565572.978;-671.6661;145.2298;8.2940;
525051.753;557980.321;552104.486;-798.8292;151.4182;160.0082;
535887.009;538439.814;537015.724;639.9353;635.4090;641.6055;
530670.117;548377.973;545268.381;455.4024;613.5823;548.4253;
513428.708;531966.503;531319.956;122.5764;171.9820;205.6655;
531116.126;546363.353;542911.346;-952.8631;-387.2617;-382.3651;
819427.703;189090.845;188709.981;-62.4916;52.9509;52.5436;
673432.653;611600.115;658749.646;48.4364;-80.7139;5.3325;
546534.711;529588.254;529061.582;-46.5493;-454.3394;-331.8805;
515595.947;531853.142;531371.741;-480.2910;-59.1066;-54.7538;
286111.885;502720.705;515301.626;105.4926;-67.0631;15.5247;
470009.558;525964.883;525263.291;690.3695;171.3979;179.8933;
311147.995;560099.724;589195.132;-12.2005;-104.0154;-96.9875;
649548.763;674111.231;683618.087;292.9904;172.1990;215.2371;
520798.981;536996.302;533398.084;1222.6808;24.2601;121.7374;
522116.143;526054.283;523427.484;-130.5372;-3.2059;-18.2771;
541578.174;546616.824;543772.978;401.7267;-791.1604;-587.4747;
622121.615;622186.119;626306.587;385.8737;-45.2979;31.3320;
535926.013;548187.369;543893.397;675.3333;-11.1842;30.2489;
539269.560;561102.077;555057.414;-17.6560;-295.4582;-277.2340;
503762.352;552270.126;547620.093;-650.6413;-48.9274;-86.2927;
525651.822;547233.027;543342.657;169.7503;572.9934;467.1241;
569545.696;584545.475;573538.910;245.2400;318.2376;228.2746;
475685.145;564584.489;557671.297;799.5990;-509.0106;-523.1961;
904835.115;452466.044;447475.417;126.7084;55.1174;48.8077;
873270.880;387652.103;375046.254;170.1966;-3.3512;0.6518;
526379.412;553523.274;549304.256;-695.4837;72.3827;74.8808;
