# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449627.538;554057.142;554153.287;-32.6183;75.4236;75.7151;
462687.359;530760.436;530393.309;-631.6270;-128.4135;-131.0755;
809424.838;736845.380;736777.192;28.6663;-115.9935;-116.1619;
502198.291;541825.543;541798.498;-301.7946;-413.7339;-420.6254;
483298.815;518907.350;518773.613;-71.4816;35.9010;31.4463;
551166.430;564253.467;563846.849;157.1892;698.0296;694.9989;
463769.780;401094.228;399168.588;-356.9255;-51.4106;-53.7646;
587796.692;754333.319;752862.406;60.0467;267.7942;269.6190;
491984.796;503904.740;503812.351;711.9031;-200.4138;-201.2257;
194801.044;524802.211;523146.043;-7.4078;-59.3437;-62.7621;
902824.809;590441.730;587368.725;418.5321;27.4747;21.7310;
477787.673;541775.962;541674.806;556.9133;664.8472;666.8196;
467994.524;543019.208;542893.764;-272.7345;178.2508;170.7823;
296346.294;452832.667;451427.070;397.0606;-118.1708;-120.7839;
100164.254;494531.991;493928.915;-332.1457;-29.2046;-32.3380;
461319.444;546644.009;546568.980;-547.7846;-720.4194;-716.5521;
454243.505;568516.744;568483.862;-265.8106;73.1829;70.9043;
220563.594;465099.065;463952.187;110.8736;23.1604;26.4673;
438873.537;552704.810;552194.977;-755.2549;296.4585;328.4839;
446725.803;544288.708;544324.760;428.0077;-312.4986;-311.7520;
542115.315;533996.519;533631.363;-39.8840;508.8762;512.0185;
428974.675;534550.656;534209.370;871.5058;35.9278;47.1629;
468606.469;529134.036;528750.911;-134.8707;454.1700;456.2693;
644901.926;581333.588;578364.747;257.5827;-70.2623;-78.6229;
465431.982;548336.734;548303.274;532.3290;399.5869;388.5130;
466593.800;536361.753;536041.176;-653.3623;186.7960;183.6395;
482672.488;544506.273;544398.083;-44.2549;313.0979;308.3188;
430798.473;567439.025;567625.575;-439.8860;-85.3995;-80.1884;
472344.061;529142.903;528842.141;184.3130;-340.4144;-337.4447;
904060.475;137473.030;137486.654;-3.6375;-8.8485;-8.8696;
