# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468498.639;530730.807;525051.069;-314.7780;-12.6574;-37.1104;
506711.179;545192.121;543607.401;-977.4550;-81.0938;-78.3222;
628909.577;428340.829;432540.762;-295.3942;-117.3556;-107.6921;
487793.921;534495.658;530040.958;250.1376;418.0999;442.4201;
471464.408;571800.557;570388.234;-180.0964;-27.0777;-34.2909;
669898.602;563669.726;563804.398;89.3913;-281.1201;-270.3857;
590278.079;944319.052;961095.548;-18.2879;-0.4619;6.8060;
564927.335;703623.463;717749.002;-102.8840;279.3801;272.0166;
497524.200;496250.522;481287.459;20.5285;-156.5336;-156.1504;
482348.887;580469.441;578696.099;-795.9158;-8.7777;-9.3475;
499874.120;535993.426;533115.983;-281.3041;97.7456;143.1779;
616411.293;714400.777;715015.730;-132.6865;71.7375;71.8275;
488446.861;543748.737;541245.180;401.2192;105.3162;157.3025;
448152.530;570089.410;561630.399;-296.2214;366.1137;324.5858;
342579.852;385629.075;369221.351;-68.4271;-58.2424;-65.4961;
422446.672;531227.400;522040.633;307.2674;36.0363;74.9270;
495585.661;547224.268;544780.540;818.2623;-121.8079;-92.0225;
402957.148;570869.318;574841.725;-58.6807;167.0748;235.4431;
598614.646;535318.807;539688.988;138.1306;37.8364;-8.5205;
485732.837;569725.157;568741.624;395.0118;-321.7098;-260.9718;
495135.724;546164.965;541693.236;1000.1214;3.7852;88.9178;
475896.071;536440.732;531041.484;637.1358;-299.2078;-323.5693;
481857.445;555026.374;553201.260;-556.6051;-541.7035;-628.4097;
489750.917;547355.963;544882.742;-334.0153;395.3676;372.9053;
476446.597;541523.041;538338.138;486.4281;-62.6691;-54.2724;
851123.877;163705.210;163535.053;-48.8326;36.8895;36.5816;
467433.983;512868.728;514400.795;566.7851;580.1310;590.5456;
491459.217;549814.010;547583.338;-1074.4651;372.0875;229.3545;
502999.763;544331.361;541476.689;281.4747;-674.0871;-667.7146;
577731.328;529229.030;532511.351;-831.1328;249.4082;274.2075;
483471.846;565286.152;563980.646;-399.6017;590.4549;609.8695;
514660.241;529108.643;530488.025;-214.6673;1068.4165;816.6021;
510930.611;488338.223;494601.426;-188.7187;153.6323;156.2743;
476413.440;517554.677;510990.926;40.4080;-534.2446;-577.6112;
516520.341;535697.664;534948.717;391.5546;-391.9483;-397.0102;
496451.231;548010.567;545227.913;921.5616;256.7534;313.8605;
598804.466;522298.082;525701.509;-256.4535;-279.5171;-316.9111;
492726.892;561594.069;559094.063;-92.5995;-121.1444;-159.9544;
462661.940;547362.153;543456.028;-433.7861;111.7231;85.1313;
479880.728;565861.901;562363.025;-282.3041;346.7511;359.7511;
489120.794;541620.170;539478.579;-294.7435;-147.4018;-92.9120;
414210.494;515248.558;506152.583;-47.3429;-61.5967;-74.0929;
402665.738;635847.772;631631.488;-186.9913;171.8657;171.4629;
799415.727;418194.062;419434.060;231.3166;32.0680;20.8388;
773502.044;391476.245;385119.035;184.4578;-16.8491;-38.2308;
