# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
562528.512;536981.643;530879.840;206.6844;-229.6737;-233.4974;
539405.069;542909.449;540071.670;783.9564;-494.5471;-467.5536;
494993.389;395947.275;404226.629;-332.2589;-30.8764;-22.0388;
530636.680;529638.923;527096.854;263.9549;266.4058;304.7723;
504945.280;554218.480;549495.102;791.8955;-338.3506;-293.3077;
616828.044;452089.700;457841.391;-298.7554;-168.4200;-161.0752;
581456.553;937886.158;957390.516;-23.8282;-30.6011;-24.8847;
520362.583;788025.486;794882.374;-107.8830;136.7429;114.1305;
547825.125;609189.397;617055.578;83.2907;-281.5269;-147.9952;
525349.952;586722.122;582413.856;-702.7045;-328.6033;-433.0019;
519385.612;542790.398;538389.802;-401.4407;-342.5013;-292.5919;
540850.764;717503.572;719385.574;-209.4566;-61.5375;-58.3368;
516463.098;549959.731;546375.644;263.0658;277.4043;324.3866;
561901.978;498210.248;503113.489;-286.3409;230.9238;278.4609;
389819.044;367130.160;347454.765;173.3435;-56.9880;-8.2709;
549772.997;553304.195;553568.551;-793.0188;-180.6215;-247.6672;
525379.163;544096.233;540283.918;-265.1784;556.8538;552.1132;
538427.970;481471.746;494251.398;-26.1533;-316.4922;-259.7398;
455529.173;561334.337;548874.373;-388.1346;197.8261;103.5994;
516974.014;521699.892;519613.342;326.0409;-323.9617;-373.4448;
533785.953;544422.499;542702.330;-573.8034;411.5365;400.3817;
547388.491;557316.091;553050.794;-269.9024;262.4691;305.5360;
512266.854;539499.633;535734.332;675.1983;480.0689;430.1731;
527717.939;563426.937;559714.692;513.6828;530.4923;536.7679;
524510.350;548667.000;545122.307;-732.4083;-757.9032;-646.4153;
828591.434;181449.238;181129.125;-58.8889;48.2741;47.8782;
657123.683;620546.246;651299.305;169.4947;-34.4527;94.3840;
499181.523;545869.686;542032.966;-838.8678;384.3543;391.7859;
519754.073;536000.350;532335.045;-285.3311;60.1139;101.0826;
291964.988;520193.709;517255.940;-185.2710;-138.9642;-44.4950;
445930.260;527617.539;524342.542;-344.0007;-172.6406;-161.5633;
322552.997;574732.653;599139.779;-143.1349;-87.9513;-34.9145;
602955.215;645163.857;648133.160;328.2501;215.9952;259.6199;
458812.225;565865.912;557946.052;-105.0941;-169.1558;-175.5005;
528648.690;579721.337;571952.830;113.5131;-165.9006;-152.1520;
543074.617;543894.768;539091.428;-54.5931;-218.9768;-176.8077;
548654.051;615257.662;613000.315;549.5509;175.3387;168.3265;
511500.295;553547.515;549770.371;65.6189;-63.8127;-38.1860;
525619.216;563357.203;559078.027;526.7620;-49.4706;-89.6450;
538744.233;541213.570;537101.476;1193.7141;32.9193;-43.6675;
518006.826;543141.826;540592.534;256.0815;652.0156;620.8712;
491810.895;525939.370;523437.892;500.6031;186.6959;220.1348;
411919.735;618353.265;614771.872;239.7738;-269.7944;-279.4686;
883661.080;443169.299;439145.850;159.0798;71.7708;64.7355;
847657.063;388055.252;375677.442;170.1210;-2.7248;-8.7921;
529618.830;550866.973;547002.837;316.0260;201.3859;185.4237;
508259.625;552816.434;549118.000;-165.5744;243.8100;199.2967;
545791.878;566001.567;559503.094;-211.8081;-309.3528;-251.0836;
532944.517;520588.205;522266.328;175.5299;715.9593;645.0018;
527469.692;546986.852;543453.914;-15.0422;-560.5920;-612.8899;
528082.085;547083.023;543081.932;1100.5249;671.4620;501.6513;
