# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490053.387;535376.016;535067.035;93.6650;-306.1387;-316.5980;
460963.804;531767.756;531422.049;-155.8815;-572.0231;-594.5695;
817712.397;652440.009;652136.810;-12.8145;-148.1585;-148.7414;
493024.585;542075.583;541922.576;188.8708;-602.9912;-598.2062;
483562.273;516946.850;516595.818;344.4028;-71.2372;-80.6664;
473111.390;838711.975;836004.313;-151.5192;321.2116;317.5077;
289452.848;468175.046;466313.278;-112.5047;236.1682;238.8382;
599671.064;869685.801;873199.893;9.1650;112.2341;123.3814;
492893.367;559941.287;559726.862;-803.0236;609.5942;568.2181;
350616.835;489927.877;490883.420;626.5913;45.0485;50.2041;
482820.976;512731.958;512489.486;-361.3073;337.0570;329.2896;
478348.669;529861.430;529616.550;551.5068;202.4463;196.5763;
471535.225;584159.062;584928.619;-652.7817;157.1645;151.9925;
483359.481;522739.593;522492.255;-266.2103;92.6570;86.9915;
389739.880;492006.303;490584.163;227.7572;135.6452;146.4354;
529681.587;557547.365;560635.710;602.8635;525.1872;582.3989;
486067.590;495972.026;493420.807;-238.6163;408.5704;428.2125;
486333.673;564206.313;563881.947;459.5620;-8.9525;-17.6706;
268408.337;637521.702;637385.062;-373.0863;-7.3289;-11.2052;
541356.848;518831.862;518702.311;-692.7460;17.5048;30.4453;
458771.437;519657.325;518992.301;162.4892;268.6659;276.2671;
581572.966;507120.803;508090.792;-586.4279;-118.7344;-100.4150;
480574.153;532508.124;532154.981;736.2323;-220.0211;-237.0438;
490720.555;531602.236;531572.309;-186.6102;-524.0065;-524.3935;
467472.104;524007.659;523547.071;-219.4828;489.7319;488.5551;
444573.454;536564.505;536034.196;-161.2356;-648.7851;-668.2549;
484863.909;521205.688;520991.656;-354.9496;539.0318;540.9157;
897461.694;135820.087;135815.585;-16.9540;3.6907;3.6546;
386487.751;501647.515;500949.219;48.4736;-182.7013;-183.1923;
493967.019;525887.009;525561.536;449.5652;-9.9185;11.8082;
456075.426;558406.356;557561.195;444.2554;420.6283;409.8391;
367005.813;516056.378;515324.161;156.1063;105.1970;110.5673;
483228.816;529272.651;529220.700;-479.4538;-39.3493;-31.0987;
644898.433;607699.709;607375.195;-23.8098;-25.1343;-26.8064;
503306.635;543462.246;543097.117;-43.0376;-137.1099;-130.2964;
482402.184;539528.392;539672.628;-756.3712;-267.4627;-265.4065;
441822.187;529415.731;528782.876;171.9338;130.2549;130.3931;
472191.605;514234.911;513751.802;199.6606;-362.2634;-351.8460;
563705.036;425824.389;422803.729;-85.7213;-225.5243;-234.9596;
440592.593;561533.782;561264.294;-836.9325;-213.2560;-225.2000;
453704.315;526481.828;526551.820;-231.6708;533.5035;539.3195;
545250.988;569360.360;574628.941;-449.2326;-38.7738;-49.1583;
487238.132;511377.176;511912.237;-218.5901;-560.0481;-582.4587;
486572.930;493528.440;493414.155;191.7034;-47.7521;-57.8032;
284183.688;575784.381;577724.984;-595.7039;68.7533;71.0877;
507697.825;541459.566;541759.356;683.0048;5.7493;18.1165;
498987.877;616204.347;614678.162;-279.2637;-240.7170;-243.5124;
524389.051;630819.272;629189.667;-185.8973;-106.3756;-97.3433;
463715.140;509194.435;508288.137;-74.5593;510.8823;512.2075;
462070.807;531753.348;531165.287;314.2900;-915.0027;-924.9669;
461455.326;592592.417;592738.568;536.9756;-159.4177;-165.8392;
348079.557;550618.126;547846.168;660.2908;166.0675;157.2376;
499846.635;551484.229;551529.056;-667.7168;43.0973;53.9247;
515981.574;520451.471;520237.625;461.9260;-134.0685;-138.2725;
476333.352;539342.379;539206.531;-1234.7438;-177.7904;-206.7363;
546200.868;585657.730;583693.381;-132.5618;-374.3848;-366.2636;
453273.855;482462.863;480901.140;514.1558;-104.2978;-111.3391;
771440.373;655183.374;654495.077;-203.0742;-23.8657;-24.0693;
455418.986;536378.311;536083.064;427.1784;154.9798;137.6614;
76615.493;626212.400;625853.789;82.4646;72.5589;72.4093;
499278.617;521984.527;522827.444;141.6115;-900.8669;-886.1197;
523235.443;513120.801;512879.626;114.5285;-75.7051;-77.4251;
450732.346;544565.733;543865.953;39.1780;-19.6195;-11.9790;
467920.244;527577.858;527285.253;508.2601;-119.3155;-121.8857;
494231.145;516289.251;515464.083;-395.3327;62.5372;53.5031;
463335.208;534254.286;533706.797;-740.3993;-37.6328;-48.9398;
459011.881;564845.873;564217.593;483.1667;183.2036;166.9500;
421311.670;297714.552;292801.750;24.0443;33.8363;38.3939;
500266.946;551398.671;551741.722;-230.3707;-121.6640;-115.7869;
791280.795;467917.434;467040.124;-98.7614;-2.1727;1.0055;
509236.582;487746.494;488074.168;-644.4219;-352.1337;-364.3595;
412341.048;555367.362;553757.807;119.0544;-40.0538;-44.8044;
616605.411;497509.777;496791.364;-171.7918;142.3317;142.5292;
476701.591;504787.192;504063.069;147.0608;463.4203;448.7433;
502569.888;490532.779;490487.423;141.4943;-203.9198;-209.3734;
481441.099;541643.703;541293.900;342.4087;-156.2067;-148.3110;
473685.069;533696.628;533369.939;690.1430;292.7254;302.1715;
572886.365;549149.876;549436.505;-29.2267;177.4600;168.0307;
309289.679;634668.533;634244.385;55.7466;-32.3822;-31.5920;
465533.594;532849.772;532275.235;-156.7804;630.7439;656.6550;
457809.050;545838.557;545076.881;792.5319;-379.2989;-382.6105;
474123.704;552425.702;549908.173;-1055.6064;216.4312;161.2460;
458870.736;527840.386;527109.885;519.4606;-365.3676;-362.0887;
478007.258;530078.821;529739.717;-566.3391;866.4866;881.0238;
490926.880;529777.121;529844.876;-742.4567;275.1524;261.1496;
456955.265;488408.917;488066.907;19.6982;286.3165;307.3424;
441947.663;516012.116;514771.111;125.6924;611.5291;613.1226;
353422.308;419239.097;415012.254;-42.8004;-350.4739;-368.8510;
475495.980;518979.329;518399.109;209.5326;-501.7194;-505.1839;
729989.358;649659.866;648960.797;89.1877;-42.2171;-43.2356;
931247.055;651758.136;650865.281;79.3947;3.3333;3.3257;
509028.296;584920.388;587575.833;15.3861;193.1285;189.1266;
424280.341;565085.837;563823.801;1.5653;-613.2658;-585.5355;
470576.030;596583.256;596819.983;336.8475;-0.4340;6.4476;
147782.427;422995.661;421077.040;-268.8885;-96.3312;-99.9106;
441887.937;519996.756;519771.452;-263.4355;565.8589;562.3781;
448261.159;509182.341;508588.968;-305.6418;636.9998;637.2581;
457202.910;516476.704;515614.432;221.9514;368.3170;378.4437;
759057.734;486903.843;484505.517;-159.0582;24.2325;20.1412;
435678.208;541109.829;540834.928;-132.4971;-304.2397;-299.7415;
417415.874;500878.439;499286.459;-113.5440;119.6258;119.4813;
355812.267;524026.562;523141.066;89.2973;214.6230;239.5784;
904717.893;736495.934;734282.558;36.9437;1.4626;0.6189;
506451.564;535867.928;535919.254;-434.8912;-1.9629;-9.1727;
488423.102;536391.843;536328.177;-705.7386;-126.0251;-131.3106;
459421.647;512094.190;511076.957;779.7162;80.9217;80.0355;
485345.531;521652.593;521041.978;545.2184;49.9524;61.4517;
470018.674;539789.061;539325.961;-219.8559;-205.2091;-201.5127;
458157.238;536532.051;536410.108;284.7279;112.8393;104.6046;
425739.239;228122.299;226849.001;20.2352;15.1496;14.5350;
486264.176;533656.512;533702.407;-104.1796;661.0814;678.6746;
504502.013;504224.574;504374.544;150.1577;-495.7546;-503.1527;
744030.574;512444.246;508400.281;430.0300;-189.5530;-220.5836;
536312.202;536802.555;536549.987;174.8966;-512.2849;-496.2739;
465432.644;529739.014;529202.636;274.9257;-332.8635;-335.3559;
513210.445;557768.430;558357.632;-96.6434;-335.0869;-342.4201;
487818.438;537646.241;537640.749;186.8709;107.7078;145.4925;
711738.306;859789.719;858884.057;292.6532;128.7586;121.9032;
315346.844;485886.945;484805.003;17.8809;-110.3998;-106.4541;
