# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475011.666;515291.856;515290.697;328.7671;96.9893;96.9576;
481568.582;512300.110;512297.304;584.3972;26.8302;26.7376;
353588.396;811659.820;811654.432;101.1062;97.4717;97.4691;
202997.720;311067.656;311072.102;6.0681;-29.3376;-29.3365;
346782.330;571601.100;571613.985;430.1470;-307.5957;-307.6685;
439683.714;523711.983;523713.520;-160.7517;246.5860;246.6080;
391989.394;530140.085;530140.745;729.6869;-130.4567;-130.4569;
655998.752;447019.852;447025.076;427.6249;184.2529;184.2270;
412901.596;503523.513;503523.692;59.8916;213.5131;213.5134;
427617.245;500611.763;500614.102;529.7449;75.7211;75.7740;
591661.676;421828.458;421827.028;289.0551;243.1871;243.2022;
398091.462;553265.158;553280.849;-176.8750;469.5440;469.7409;
420371.811;519040.745;519041.191;884.8841;-306.5720;-306.6148;
386481.442;486401.433;486404.257;577.6543;-316.1125;-316.1386;
430604.190;534763.776;534764.150;641.6638;97.7552;97.7537;
368460.490;488339.982;488340.763;97.0410;-81.9208;-81.9750;
424538.494;504762.528;504765.318;252.1763;414.8757;414.8416;
422592.276;509949.514;509950.833;482.8818;-62.8758;-62.9309;
456996.867;634350.323;634309.717;428.2747;233.1971;233.0971;
403677.263;522986.146;522987.755;-28.5603;289.5264;289.5859;
226912.828;151685.346;151679.669;71.7455;-39.2141;-39.2144;
468036.665;472002.248;472006.052;300.8549;90.5215;90.5191;
390936.993;516874.991;516877.602;91.9131;-268.0946;-268.1073;
416055.943;509716.777;509717.736;372.3179;-124.1257;-124.1889;
412514.158;515805.947;515807.369;-605.3944;-215.6037;-215.6670;
462756.153;536094.760;536098.795;556.5581;-301.9595;-301.9616;
415960.341;508758.407;508760.687;192.7860;-66.2781;-66.2348;
366798.979;494326.861;494325.110;660.6581;-109.3913;-109.3803;
399227.239;512354.952;512356.798;427.6134;258.9173;258.8957;
412753.562;521288.379;521288.883;-231.3610;-102.3533;-102.3038;
404932.394;514241.088;514241.291;692.6526;322.3928;322.3865;
396589.921;505221.423;505223.216;-126.0652;47.6644;47.6784;
413012.200;504573.893;504573.898;791.1209;-75.4713;-75.5967;
397111.940;510900.122;510902.689;170.0913;-260.0593;-260.0615;
405125.160;517664.726;517666.031;400.4505;-482.1315;-482.1155;
415354.995;507514.440;507516.008;21.9258;197.0602;197.0688;
400073.931;509389.099;509390.615;179.6341;-302.7307;-302.7777;
417150.209;556555.964;556558.180;509.0087;57.7374;57.7337;
445048.820;482002.194;482005.335;430.4790;-239.9678;-239.9531;
427802.897;510960.448;510961.802;-163.4157;-315.8483;-315.8318;
393703.671;514242.282;514244.011;220.8620;116.7310;116.7154;
422880.436;532851.336;532850.301;220.3245;-247.7803;-247.7224;
436477.361;534596.019;534593.671;-158.3160;-271.9423;-271.8734;
382560.692;498200.935;498202.967;252.9125;58.7271;58.7341;
270858.182;499980.116;499980.867;148.8592;-12.4153;-12.3681;
355061.239;518830.544;518831.906;66.3559;216.6480;216.6451;
376437.789;539645.864;539647.145;177.2389;-206.3820;-206.4031;
306763.958;516460.655;516460.413;-70.4074;123.9254;123.9276;
714056.352;570539.725;570528.406;191.1558;353.2226;353.1793;
446722.368;571505.112;571500.236;166.8246;-50.2339;-50.2299;
440760.767;504214.762;504214.578;1234.2266;-51.5702;-51.6203;
412273.949;507127.111;507129.037;610.1547;220.2046;220.2129;
515399.371;554131.182;554134.541;489.1729;-194.0131;-194.0540;
413826.645;513667.237;513668.900;1504.7837;-86.4407;-86.3052;
434235.077;517896.659;517897.042;317.2968;215.2834;215.3033;
399769.446;515132.721;515132.896;767.1002;201.1410;201.1025;
241013.201;497444.444;497449.067;75.9316;-67.2463;-67.2349;
288170.341;556158.152;556156.057;418.7977;63.9841;63.9839;
434005.109;523768.399;523768.264;879.7081;430.6252;430.6287;
438499.366;517451.131;517449.691;53.1017;304.9528;305.0092;
422820.162;509482.779;509483.664;390.0061;359.2628;359.2512;
432081.656;513067.279;513067.611;18.9226;-207.2712;-207.2589;
