# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
563833.298;503989.474;505811.459;-80.9246;-104.0637;-35.3763;
525703.234;534386.607;533960.352;-451.9063;141.6918;139.1260;
429192.593;393700.751;403430.808;-323.6606;5.6933;10.7506;
553633.630;541788.896;539835.959;-409.0574;467.6472;380.1712;
550049.827;545393.222;542567.296;818.3886;-248.7323;-168.3953;
549422.816;433819.108;439489.345;-364.6884;-10.7925;-17.6200;
576433.885;930245.123;950801.035;-26.3834;-45.8501;-41.0735;
498998.099;810510.143;812689.895;-105.1437;89.7936;65.8880;
487404.093;511471.092;499871.391;-543.4079;-482.7618;-152.6114;
599300.368;490818.874;502462.164;561.3750;73.0231;74.6619;
547051.801;562455.127;557521.951;168.3093;52.2516;106.0364;
498788.967;696949.779;699229.617;-207.1698;-146.8586;-146.4718;
528076.966;547683.410;545065.665;-97.6625;148.4433;96.1994;
518468.808;610366.690;595384.677;126.5922;40.3546;94.4158;
426317.744;361998.641;353424.859;196.3687;8.5694;67.5024;
454538.225;543598.169;539448.269;40.5920;-20.6543;74.1674;
531983.784;547736.481;543999.518;313.8506;-538.3056;-391.6610;
522847.979;472844.469;483358.896;-135.1116;239.3195;157.4055;
417064.404;588784.412;566995.586;-55.4187;90.7010;79.9243;
497413.165;563346.115;553348.692;-46.2917;-487.4759;-430.7179;
520261.498;548320.748;544946.940;672.1155;-300.0805;-311.5570;
535203.166;572921.266;564960.975;-454.5695;325.7829;177.0538;
535342.591;559485.326;553314.272;-309.7466;-384.0389;-342.1640;
534295.348;557824.743;552598.688;519.0954;694.4741;511.5810;
507902.959;546947.149;543204.753;130.7758;275.0751;264.7195;
816335.724;191724.635;191323.770;-63.6894;54.5227;54.1138;
674809.505;607337.499;658244.566;8.2403;-92.9041;-25.9188;
534301.303;526662.736;528011.284;-386.9669;382.9827;310.1261;
512751.170;545624.654;540961.644;428.8077;587.8971;472.8736;
293339.195;501278.900;516450.633;182.0954;14.1103;30.9606;
521541.447;541933.826;539458.020;1609.6875;672.4638;533.9049;
311512.907;554931.003;583898.766;26.0144;-106.6355;-119.1818;
663699.021;682302.726;693909.292;284.9017;162.6211;205.2614;
