# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464093.998;539994.501;539986.951;-232.1020;-62.5037;-62.7772;
440635.891;509862.709;509883.588;-271.9473;-307.4041;-307.6013;
570021.580;901036.911;901028.346;112.4102;0.2070;0.2059;
316423.352;347597.541;347595.917;105.4737;85.5013;85.4712;
456993.666;548146.416;548142.352;495.9936;652.9004;652.2702;
456513.216;522014.805;521987.825;881.4328;-336.0276;-336.9988;
788933.511;872257.825;872137.859;-71.2730;176.8276;176.7606;
125669.248;548728.272;548723.132;-281.0109;15.7250;15.6417;
627351.220;400097.945;400149.776;94.6241;190.5318;190.4716;
420086.651;590851.093;590807.614;408.2711;120.5276;120.7530;
314191.487;516438.041;516364.595;-357.6507;41.0203;41.0296;
447502.998;540525.632;540526.096;515.5262;979.6642;979.8257;
341393.382;565952.764;565903.694;404.8312;-210.0525;-209.7014;
339456.523;419758.013;419739.175;229.7989;227.5751;227.8702;
448128.418;540338.612;540306.421;-1148.3336;148.3655;149.6698;
438286.993;521009.522;520989.751;389.8190;193.6482;193.9389;
450639.940;293404.208;293372.808;139.6933;226.8578;226.8447;
508801.318;685126.290;685104.043;-49.0059;-98.5439;-98.5298;
458221.675;543562.917;543569.882;-626.7805;394.8345;395.3023;
455202.083;539322.065;539317.747;788.3184;-406.8325;-406.4035;
376959.184;486431.798;486355.536;-322.5768;40.6249;39.8179;
345919.754;515360.840;515315.717;-73.1069;-9.3039;-9.6991;
449144.894;539974.254;539963.771;-586.0855;-107.5520;-107.9394;
440559.025;381180.566;381113.383;222.8265;49.8705;49.7853;
464718.318;550481.307;550477.243;333.9786;254.6216;255.0941;
444523.941;534209.227;534223.776;-755.4743;8.9856;9.1891;
473008.252;530357.747;530343.049;32.2220;402.9376;403.4477;
450523.681;535693.034;535680.422;1007.1463;302.9782;302.8262;
493687.949;544590.612;544623.007;175.5776;326.1817;326.5356;
468901.448;535978.816;535968.933;-5.3302;-146.1095;-145.6046;
484857.830;546671.193;546698.493;248.4938;-8.9388;-8.0130;
490571.418;544194.256;544213.104;223.5131;179.3118;180.0092;
790891.004;253179.038;253201.901;93.1462;-71.6277;-71.6204;
362442.628;411720.811;411672.561;236.8344;65.9924;65.8039;
491825.378;556962.927;556990.141;348.7687;512.7656;511.9338;
501475.828;490994.819;490949.058;24.8062;209.1814;208.8324;
325526.350;405496.606;405465.832;196.6253;284.7234;284.8372;
471231.295;539514.172;539511.922;376.0843;-438.7664;-438.7151;
943069.758;538304.781;538607.721;-9.8373;-66.6112;-66.3197;
313270.779;412786.106;412747.729;-37.7596;39.5921;39.4987;
505255.906;502188.046;502147.814;7.3818;-276.3358;-277.6144;
431933.183;462765.491;462749.387;-117.7848;226.7173;226.3560;
419217.576;538102.621;538071.969;183.3920;127.6997;127.8007;
689818.080;681609.249;681601.105;-192.9362;-72.3520;-72.2618;
460808.784;537561.516;537556.667;795.9916;326.4286;327.0427;
