# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470610.933;530174.765;530174.402;112.9248;107.3492;107.5524;
483932.309;564389.317;564435.843;-9.1519;236.9325;236.4870;
554679.197;900601.803;900593.384;113.1947;6.2715;6.2705;
302578.408;336847.405;336849.510;98.1487;72.0518;72.0280;
467595.434;550338.482;550363.593;-121.8562;417.1931;418.0996;
492358.450;528158.258;528154.835;242.4774;665.2050;664.5981;
798058.260;847811.530;847700.903;-62.8230;182.8670;182.7967;
167209.614;546430.443;546436.560;-332.0609;18.1853;18.1034;
609197.200;379213.073;379252.394;165.7769;123.5130;123.6499;
383728.407;558241.184;558191.702;101.4545;340.3710;340.2325;
384169.838;513384.823;513330.323;-703.4265;-16.5331;-16.9217;
477378.339;491773.876;491730.534;-331.9264;-162.5674;-162.9210;
314215.735;585326.132;585263.973;48.7568;-102.4013;-102.4146;
312361.743;391101.358;391044.144;159.3029;183.2053;183.3754;
436317.433;528626.560;528656.513;156.6972;256.2074;254.1189;
508040.597;545336.840;545341.016;-24.1111;131.4093;131.4183;
431652.372;265070.664;265041.012;138.9697;191.3715;191.3583;
515065.666;696431.332;696407.385;-42.7984;-68.3119;-68.3004;
477341.449;529308.962;529306.437;-838.2591;221.5473;221.5783;
470860.045;540490.847;540489.042;636.0131;-293.7453;-294.1763;
451718.891;506887.228;506906.421;-831.9972;-527.2557;-527.0979;
372186.114;518407.526;518403.134;-366.6153;-35.6092;-35.7482;
446221.195;535961.676;535970.420;393.5885;28.0217;27.6799;
410477.437;376505.944;376451.446;217.9253;22.6633;22.5647;
474015.073;548109.971;548115.642;-390.9889;-46.7373;-47.0759;
510656.797;543621.002;543609.776;78.8296;2.4386;1.8093;
476284.769;531561.560;531556.137;-724.8133;432.8313;432.8834;
498660.180;542111.595;542122.814;321.6593;79.6977;79.5333;
434110.886;529594.949;529614.755;-603.2555;83.7709;83.8026;
471223.791;540777.420;540789.269;-200.2876;-369.9142;-370.2730;
446438.170;522400.776;522415.361;-450.5672;-311.9208;-311.6005;
450071.494;527648.478;527655.195;-913.3846;-123.0420;-122.3876;
777819.088;263214.545;263236.358;99.2022;-76.0662;-76.0580;
325929.909;406770.120;406749.906;295.5114;27.2049;27.0322;
410008.438;525225.682;525192.054;-121.6052;-192.1589;-193.5716;
469258.147;505760.950;505766.168;420.3599;-540.6300;-540.5977;
307990.814;378279.817;378234.269;62.5787;116.0615;116.1765;
474258.901;542149.157;542157.996;-30.6620;84.6768;84.4587;
942374.423;547392.403;547647.038;20.1889;-66.5835;-66.1638;
327053.870;404882.293;404854.416;-143.6688;81.1959;81.1665;
431010.067;559789.058;559741.963;642.9020;-106.7668;-105.8766;
446705.543;438380.416;438383.557;-108.4821;130.2533;130.2278;
728730.779;980628.847;980575.030;-39.6594;155.0620;155.0396;
521109.528;546530.709;546517.530;-197.8339;-251.0800;-251.0642;
713259.518;689244.195;689222.940;-152.2637;-40.4090;-40.3079;
469145.345;533367.799;533368.228;723.6489;-44.7331;-45.1126;
485044.791;529870.612;529871.278;326.5113;-882.9543;-883.1768;
507036.682;370752.799;370711.782;-11.7475;-141.7050;-141.7946;
467178.671;513953.293;513930.269;925.9552;71.1583;70.9872;
432444.596;548992.682;548963.039;270.5711;4.3457;4.7534;
702579.319;887077.327;887004.657;85.0873;175.0812;175.0178;
789972.760;192350.476;192368.727;51.0987;-79.6220;-79.6132;
431429.350;521038.534;521069.370;-980.8821;-214.4078;-214.0060;
984184.730;533891.536;533758.428;77.3006;-9.0262;-9.1967;
841435.148;586931.143;586904.161;67.5618;98.1689;98.1593;
415983.054;544028.770;544041.595;-427.1739;-335.0122;-335.0105;
472295.259;538962.554;538950.414;-517.0201;-584.6131;-585.4428;
487853.376;534261.078;534270.939;-261.5956;819.7847;819.0490;
483078.101;544759.300;544766.553;-1274.5859;169.7894;170.2183;
461569.599;520091.696;520089.474;-374.1063;-28.1649;-28.2983;
482480.198;524524.023;524515.614;580.2393;-375.1563;-375.8603;
593903.839;660353.212;660366.612;-51.9193;168.7829;169.1716;
