# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139783.484;560917.854;560920.776;-35.1893;52.3347;52.3296;
176007.324;612402.623;612404.397;27.4877;-128.7726;-128.7579;
237466.665;608647.407;608647.133;79.4597;235.0592;235.0530;
240373.527;414341.323;414342.748;-47.6032;-156.5234;-156.5164;
143971.657;636598.511;636605.609;-14.3689;146.3763;146.4117;
242058.209;484705.337;484705.613;541.4302;-145.2905;-145.3111;
232818.189;501819.448;501820.011;-651.8515;430.9854;431.0262;
242440.400;574551.770;574553.304;-83.8526;41.3433;41.3490;
226662.667;531721.312;531721.861;215.0564;-133.6125;-133.6096;
218313.020;524078.019;524078.930;-11.1111;-395.5395;-395.5612;
207263.123;486803.784;486804.534;-907.9540;-15.9625;-15.9536;
211505.196;484709.155;484709.665;-402.6253;439.1799;439.1777;
192838.656;494422.159;494423.750;-227.5901;-150.5997;-150.5742;
242173.381;520741.033;520741.540;101.9747;-212.5568;-212.5702;
182384.669;478157.470;478159.013;343.7599;312.9277;312.9338;
187966.087;498867.321;498868.766;-806.2165;-110.9625;-110.9336;
223942.979;485376.376;485376.842;266.5870;-2.8151;-2.8359;
211273.975;509154.138;509154.416;210.9104;444.7957;444.7929;
280116.866;367954.165;367950.160;40.1992;-96.1351;-96.1628;
229201.777;502807.080;502808.023;780.1024;282.0899;282.0708;
191129.652;299868.644;299865.059;-25.6226;-202.1844;-202.1878;
238830.249;495523.669;495523.814;35.8412;-1.8380;-1.8599;
220432.493;494469.254;494469.796;123.5877;345.5087;345.5013;
230829.911;473275.697;473275.873;-267.4187;125.9146;125.9258;
207241.219;494929.091;494929.684;340.3995;-680.3338;-680.3354;
211052.786;389801.701;389796.240;-79.4733;14.6473;14.6273;
222632.578;489308.483;489308.591;6.9096;711.0626;711.0928;
196653.980;525743.360;525743.574;-268.6082;300.6229;300.5951;
189492.486;494940.260;494941.401;304.6492;158.4968;158.4827;
196831.381;499749.699;499750.503;-77.6838;155.1373;155.1246;
210277.680;502693.842;502694.808;410.9560;-21.7125;-21.7174;
215892.249;496738.307;496739.298;-210.5849;-232.2097;-232.2073;
292591.496;498187.881;498186.626;194.8535;108.0058;107.9881;
226858.699;496819.734;496820.501;215.4362;399.6549;399.6712;
220573.601;495771.710;495772.618;449.6153;-385.6807;-385.7002;
221563.466;499394.793;499395.967;281.3626;-300.0206;-300.0225;
252208.165;510592.050;510593.283;21.0199;-105.6106;-105.6048;
194366.510;430520.771;430524.319;-35.3126;49.3280;49.3277;
192739.249;511165.880;511167.434;-515.8087;176.2680;176.2923;
184950.509;461556.831;461558.904;107.8229;-147.9374;-147.9253;
228047.086;502790.257;502790.316;-113.7186;-88.2150;-88.2264;
225710.487;496503.641;496504.453;-610.2579;736.2151;736.1978;
219089.402;499078.100;499078.899;551.2328;-8.9917;-9.0108;
232077.670;501416.530;501417.776;472.1124;-102.7106;-102.7271;
176962.047;604852.257;604857.443;21.0489;-113.0851;-113.0986;
172978.819;475460.846;475462.430;-111.5106;114.4479;114.4491;
224577.189;500206.698;500207.654;115.8885;149.1651;149.1738;
291644.159;606767.705;606769.034;119.8935;84.1699;84.1675;
264777.067;507276.810;507276.204;2.5480;40.1102;40.1194;
220557.205;495162.739;495163.603;-352.0368;168.5975;168.6081;
193658.923;512143.411;512145.091;-711.0129;-18.2811;-18.2576;
188971.982;509074.367;509075.444;33.5381;290.6589;290.6435;
52256.530;566341.609;566342.455;-223.5891;158.1906;158.1987;
245085.803;524858.236;524859.000;443.5921;-314.4737;-314.4731;
201380.640;528096.778;528099.450;-45.4554;77.1989;77.2226;
218302.942;486226.303;486226.876;-126.4833;-400.0248;-400.0015;
281846.545;468896.058;468895.402;1.2546;98.6172;98.6167;
174050.161;610223.368;610225.912;74.4840;-49.8437;-49.8762;
282294.673;602894.051;602892.657;272.7862;109.5549;109.5550;
231875.760;491131.171;491131.988;244.6509;-482.7707;-482.7821;
193301.056;521459.327;521463.015;11.8345;130.0331;130.0324;
214983.685;527811.106;527812.302;256.0096;57.0824;57.0726;
210367.980;496342.194;496342.789;131.9829;117.4687;117.4705;
191414.592;523786.911;523788.554;130.3227;114.2196;114.2215;
231226.997;480672.719;480673.091;339.2827;246.4744;246.4884;
190397.561;501065.260;501066.401;-144.4909;28.1353;28.1438;
293105.287;512809.877;512808.058;75.4764;19.6158;19.6071;
203019.843;506175.267;506176.835;-121.6600;474.4580;474.4663;
