# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490594.469;535821.727;532459.505;-441.5378;-216.8982;-277.0819;
505341.292;546989.452;544758.305;1036.2027;29.6849;41.6094;
644844.868;435005.628;438673.316;-283.9113;-125.2454;-115.4655;
489308.638;546673.821;544730.555;-67.2800;-876.7301;-896.2221;
496221.708;548411.563;545300.107;-311.0130;1109.3541;1147.9649;
663423.011;578799.894;578357.249;146.8186;-267.8491;-257.6338;
591263.011;944240.518;960612.450;-17.5115;3.3861;10.8325;
570437.401;687597.892;702015.598;-96.5779;304.2809;301.1661;
496097.293;511765.316;500598.499;46.7683;-433.2615;-597.0378;
522063.507;560593.897;558240.142;-435.8020;751.6805;761.2438;
486959.635;553305.508;551352.411;819.8588;-208.8175;-234.8733;
623268.752;709963.938;710605.547;-116.4733;90.0474;89.0297;
490152.622;547032.863;544365.684;-215.5591;-222.3598;-308.3451;
491179.640;538308.035;537022.949;-1422.2169;580.5790;401.0040;
347313.320;389566.692;373611.515;-103.0869;-84.7976;-94.2746;
411727.214;530054.509;519484.465;85.4403;7.0445;18.4456;
480881.035;544409.431;540936.479;-588.6930;154.3985;121.1560;
411810.410;560467.102;560057.938;-285.7123;212.2010;303.3482;
589481.711;533119.629;538123.549;177.0889;21.1702;42.1149;
472717.983;571148.613;566208.702;51.2944;298.4980;355.8990;
477574.196;545305.643;543495.922;-806.1905;-106.3116;-140.5317;
486449.894;552702.152;551197.037;-936.6993;41.5325;33.7927;
512510.063;550913.571;548260.407;19.3292;649.5115;730.6829;
500739.331;539859.568;537001.962;285.0177;-299.7145;-283.2090;
493636.917;547962.357;544924.666;-692.2120;-82.1734;-144.9494;
853772.963;161713.889;161560.200;-47.4714;35.4992;35.2087;
443408.395;489986.532;489072.537;346.3465;307.9116;364.5235;
522326.418;536545.853;534933.039;13.7742;11.5768;88.8924;
478124.671;558438.203;556189.051;271.9747;373.8899;386.7107;
622871.877;520291.473;520964.416;-760.5357;78.5152;128.5166;
502280.911;524344.093;520015.064;64.4067;315.5733;332.8947;
512761.067;486116.543;494506.751;150.2098;591.5505;539.4215;
520151.441;482848.108;488125.008;-141.8221;47.1184;72.5911;
490922.598;559764.694;558885.260;-542.1026;-659.1757;-743.1662;
481718.751;558776.127;555751.937;730.0367;-280.6760;-207.5008;
474335.560;540489.863;536962.710;-479.5463;-248.8007;-294.5238;
607455.357;540128.913;543081.089;-62.4316;-321.8511;-293.2056;
491754.725;536744.349;533619.332;372.8224;483.6372;577.1143;
510388.559;543689.957;541473.296;-577.9224;-142.7455;-168.5877;
501838.524;531384.741;529477.862;-102.0003;433.0260;413.1075;
500625.258;551898.259;549153.804;282.2994;27.7637;-39.9112;
418723.273;519486.934;511239.989;-118.7165;-95.2015;-113.3607;
414902.481;624343.305;620184.537;-262.2978;251.5441;249.7838;
786930.510;416734.502;418326.825;225.6695;22.6136;18.3188;
763329.393;392463.606;387321.599;185.4398;-19.0489;-41.8681;
476445.535;547229.557;544778.724;20.2691;-262.8752;-282.1340;
484698.397;555280.745;552840.874;-347.6409;182.9769;199.9412;
542170.117;528774.579;529141.013;-192.7602;-324.5037;-336.0623;
678662.055;111165.795;105514.260;50.7757;-237.2571;-245.3521;
543101.160;585415.833;589363.925;82.5689;96.2061;150.0074;
506833.782;546737.753;544761.124;-169.5433;-602.5879;-609.0823;
483212.264;521773.769;517934.376;363.9382;-171.3985;-102.5015;
450541.364;392457.897;407990.033;-273.1430;-194.3066;-186.8280;
