# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472741.840;534576.516;534457.137;25.1457;87.6260;87.0857;
460049.385;536549.677;536436.074;-332.3293;203.3647;203.6428;
760281.296;827083.755;827064.200;71.6398;-73.6301;-73.6453;
362477.520;832060.434;832721.282;-105.6775;256.2183;256.7149;
468359.036;535932.760;535849.082;104.0413;-352.5789;-358.0508;
502640.540;547590.204;547415.756;-164.3574;377.4303;376.1520;
459471.891;597438.378;597345.726;-657.0943;255.8629;254.4881;
549287.798;638928.438;639365.340;387.9753;-192.3340;-191.0456;
358488.479;513953.572;513521.869;-126.7105;-144.5236;-146.5677;
419288.686;535216.206;535034.286;726.7253;-532.0591;-530.4270;
612889.979;489315.102;489574.900;-297.3974;232.6866;233.9643;
321113.315;470346.323;471102.636;152.6702;122.5401;123.0673;
498889.186;530347.115;530174.907;57.9296;365.5325;363.4655;
469639.323;508757.827;508443.904;-589.2933;-38.9284;-43.7349;
117682.658;595993.264;595769.141;-150.7475;-105.2606;-105.7673;
533714.159;576960.372;576820.007;-146.9876;-194.1743;-194.4638;
440155.824;561429.695;561332.905;-271.7311;232.7388;230.4015;
438918.337;508102.603;507579.774;27.7454;-174.0133;-178.1928;
553540.293;590232.425;590143.931;-413.8013;-290.9597;-292.5111;
309252.901;544594.756;543024.869;46.6711;52.7221;50.7678;
479448.248;544512.584;544345.423;-738.7517;-321.9746;-326.6157;
294088.935;470302.218;469456.034;126.1834;-136.8787;-138.6806;
461936.593;556611.371;556637.616;81.8045;-86.6584;-85.5469;
483630.526;554227.964;554223.185;-538.3082;404.2861;409.1951;
500375.995;519395.956;519184.714;-948.1443;88.3908;94.3157;
473647.292;527325.963;527218.426;-537.6322;-269.3358;-269.5555;
491472.588;554591.372;554498.375;67.6262;-73.6068;-76.7748;
490098.324;556628.513;556567.356;32.9893;58.7554;61.3974;
481607.608;549733.849;549697.885;-504.5506;319.4629;321.5044;
478282.018;544655.441;544620.404;369.2561;-393.6961;-397.9124;
897349.866;155318.590;155343.846;18.3427;-28.5212;-28.5264;
565284.241;578405.085;577387.089;-647.5789;10.6931;14.7286;
490437.691;549654.211;549560.580;-737.1450;-474.7031;-473.0126;
475487.094;546512.593;546409.868;517.3907;51.3474;44.4952;
403369.433;558608.205;558638.771;-151.1070;95.0532;99.2218;
479784.210;547089.649;547039.048;153.6083;607.0099;608.2315;
239953.507;494205.826;492622.963;-151.9365;-117.9458;-118.1477;
491564.438;546165.861;546090.462;-291.9560;70.8485;70.2657;
526463.813;488088.548;487511.206;-171.6964;-297.0876;-300.7201;
471873.541;545193.777;545089.033;409.4279;-198.5144;-201.4213;
470771.412;538815.566;538724.778;76.9757;-7.0046;-8.4581;
171321.160;405382.837;405206.841;63.6990;29.2422;28.6838;
481582.564;551748.389;551664.471;720.4330;-141.0394;-138.1268;
417302.463;538318.885;538172.954;651.7095;343.2381;345.4042;
403053.986;675723.567;675675.518;95.2053;-158.8608;-159.6865;
498125.682;548268.865;548179.506;-177.4215;663.0318;663.9354;
487626.186;560400.867;560419.301;84.0212;-41.5909;-43.9591;
760445.516;215108.977;215121.912;-75.2972;98.7304;98.7072;
490939.852;530802.704;530698.418;418.0573;-584.0640;-583.2643;
794001.145;712618.725;711193.136;-103.8334;16.7844;16.0418;
365864.625;571614.591;571722.932;-152.4440;-62.5763;-63.4808;
501177.675;540013.194;539938.511;387.9659;-456.2433;-462.0725;
487337.139;536073.220;535953.415;647.8309;263.7628;262.1102;
440162.034;545556.135;545416.611;510.4918;-119.8768;-125.5994;
364930.942;399704.924;399530.193;-322.2781;-116.3163;-116.4011;
473179.966;542841.657;542712.048;-1298.6650;-314.3717;-300.1570;
430363.082;571793.705;571902.520;-174.2878;-181.9196;-181.9178;
481267.657;549263.515;549128.834;336.6396;-622.3137;-623.0387;
647390.275;448171.766;448649.004;-341.5889;95.8028;96.2280;
446658.503;533215.217;533288.547;484.6070;105.1761;101.1189;
969470.987;650675.708;650397.181;-47.2066;22.5697;22.3735;
486423.253;542727.979;542594.270;-292.0260;-422.1619;-423.3772;
38382.591;494916.863;494725.739;-39.2821;84.0787;84.0201;
486380.415;504074.605;503763.053;523.7153;-96.5626;-102.0060;
455608.454;464058.535;463314.142;442.9387;-0.1782;-0.7364;
473924.959;530579.720;530459.405;-268.7411;-371.9729;-368.8740;
87836.660;116442.370;115599.535;-50.2321;-117.7044;-117.9059;
486947.226;576483.262;576687.319;479.3144;363.2851;362.5552;
515869.977;519623.814;519605.611;668.6926;-492.5790;-503.1248;
475391.314;530751.338;530658.733;-1027.5723;-28.8956;-22.7837;
