# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
556768.571;499043.749;505359.444;-120.9819;-34.9459;21.8050;
535678.245;553693.755;548447.784;311.3196;-434.8957;-302.8580;
406435.204;394465.837;404483.690;-317.1321;15.6385;18.7423;
496909.380;543408.027;539275.189;-79.5532;-450.4654;-369.8058;
513428.297;546274.381;542067.019;-1204.9719;-31.6078;-79.4383;
523296.537;435228.517;440254.493;-369.4027;49.9231;38.6726;
574527.763;926789.239;947670.898;-27.2985;-51.4344;-47.0335;
491597.349;816345.272;816821.235;-103.2873;74.9144;50.8487;
459459.880;483674.993;498327.233;-260.1026;-313.7389;47.9131;
630828.373;501529.551;510593.168;333.0522;210.3320;151.1773;
511749.845;531208.351;528556.447;-420.3523;-262.6752;-196.6514;
484325.825;685236.754;687483.864;-199.5844;-183.3925;-184.8059;
530230.614;538629.284;537166.650;109.8463;-209.2019;-111.1890;
529880.254;601250.877;590780.185;170.8442;-293.1668;-232.2535;
440752.669;363637.627;359201.430;210.7192;38.2486;94.7365;
469313.576;542721.410;544498.335;401.1299;9.2373;66.8888;
520306.628;549955.631;544557.946;-43.2775;176.3618;124.4748;
508105.541;497253.407;501195.694;-244.7513;450.7339;354.2089;
415696.668;594080.890;572289.029;12.4559;60.2403;68.8438;
548283.780;531030.136;533292.718;825.8058;149.5336;169.3228;
523223.387;545559.701;543052.265;-704.0598;62.3503;28.1546;
516048.072;553334.367;546482.302;155.0514;-925.3803;-668.5801;
522157.454;538198.241;536391.932;534.8166;565.4872;431.6112;
550475.594;568895.393;560576.230;-77.3325;-212.2924;-141.0919;
547161.116;540350.694;537441.340;-262.2399;-358.9807;-274.9516;
811750.092;195679.500;195249.528;-65.4659;56.8586;56.4477;
673179.725;600160.728;654523.038;-54.0543;-108.3899;-80.5528;
519226.036;572241.116;562323.341;190.0699;172.8342;125.4962;
547182.129;545647.324;543415.874;-319.8764;-469.6562;-427.1479;
307657.999;507271.391;518818.825;209.1520;138.0653;31.4495;
594776.748;579583.954;570668.877;557.7209;357.0054;326.5892;
315197.449;547343.741;574135.901;75.6436;-105.7737;-155.7611;
683552.180;693428.300;708034.196;274.7814;151.4166;193.2538;
592133.482;588795.462;582220.482;120.8261;338.3343;258.4674;
531308.927;561150.140;557367.440;333.8768;298.0425;261.3409;
522351.972;557511.701;552438.571;375.2478;-340.1687;-266.1330;
660184.077;611392.507;625007.199;259.9649;-126.6192;-44.2347;
536568.634;536679.959;535736.640;524.9450;179.8435;201.7044;
536251.648;547571.121;543648.865;191.3809;-368.2347;-266.0287;
557704.318;541267.301;539954.193;214.7383;-84.4900;-69.6471;
517559.293;528240.840;526941.824;-138.3704;-167.6407;-101.1064;
589019.495;614089.600;594530.809;107.8599;188.4867;137.4576;
605042.257;548150.637;552283.444;435.4096;200.1862;207.3119;
919064.048;458737.368;452978.081;111.0858;49.9511;43.4473;
894066.940;386969.946;375756.327;178.5286;-9.4081;12.7274;
517299.442;542074.583;539159.233;-475.9472;-88.5772;-125.2601;
533152.204;538021.373;535700.259;631.2909;-163.5357;-91.4730;
567726.460;560518.051;552683.405;-488.2441;-97.3561;-161.4550;
468960.764;618729.058;605207.132;-90.4570;-63.9831;-29.4788;
530031.162;535296.854;534853.277;-245.7101;-571.4493;-384.2510;
530548.790;532890.226;533428.609;40.4595;831.0349;566.7090;
301380.996;354597.404;320956.763;-122.7510;11.7397;-31.2965;
327300.927;579361.395;570785.877;83.9037;-204.7165;-177.0827;
731214.836;386028.423;409507.129;119.6110;31.7963;33.1283;
605945.494;588520.548;597819.253;-91.0475;-287.5907;-336.2305;
417745.473;696875.403;695461.129;248.7156;-35.9239;-37.4245;
541363.636;541850.519;539172.195;933.3206;312.9702;338.0561;
532525.218;561425.441;554152.792;185.9123;27.0786;6.1291;
526490.345;556588.104;549667.143;990.8426;149.6625;129.2777;
505192.994;543339.044;538041.644;407.3480;-388.3559;-303.8560;
516011.723;564648.796;556703.395;-226.0552;-375.1049;-349.7878;
538611.040;536615.065;536203.468;-123.9144;-57.7857;-37.1803;
500677.195;571784.707;565819.924;-92.3066;630.4205;465.1715;
474101.534;597190.624;593237.418;381.9722;304.1333;258.5744;
496956.968;478527.243;493895.352;-190.8704;147.5272;203.1950;
211294.273;644917.132;592933.969;-165.6937;52.9508;35.1230;
282670.871;530234.902;525683.009;-78.4693;-157.4298;-44.3194;
412080.710;599485.419;597465.951;-4.1255;-55.3754;-38.8545;
548414.202;542349.598;540000.059;-195.9938;16.7813;66.0232;
900783.281;435951.359;428151.558;80.7219;15.8769;0.3280;
509513.898;541548.882;537868.512;-567.0144;-363.4808;-290.6199;
491897.737;548826.440;544593.059;-425.1541;18.8086;-39.6688;
567267.407;628660.066;606118.292;157.5268;601.3961;405.8615;
908250.333;377721.253;383496.008;82.6926;61.1054;36.3842;
520213.659;540941.467;539014.620;13.6696;73.1393;78.4627;
543251.752;528844.268;529366.326;592.1069;-440.1327;-295.5843;
453869.925;548632.445;547549.719;361.2188;-436.3531;-443.7364;
530746.844;566646.829;559074.946;-172.8641;-207.8797;-166.9607;
535566.012;543859.093;541843.092;-504.8289;467.8108;382.8593;
531438.211;545820.370;541698.368;-492.5925;-1172.8918;-953.8270;
349723.414;357863.264;342939.593;86.1662;85.4949;55.9523;
539902.024;555053.874;550122.825;-282.5103;-17.4152;-104.3938;
580203.292;127238.406;110288.370;135.2675;-22.1480;-22.1185;
526690.362;561263.176;553901.648;343.8476;65.5914;-3.4665;
699153.418;525900.925;525349.960;-162.0777;-68.5902;-68.2795;
764662.760;530606.909;529625.377;-294.3757;-64.8461;-63.0541;
549124.720;571963.884;565686.633;-54.5309;-761.8183;-436.6753;
539723.518;514274.338;517083.956;754.9248;171.8366;148.0957;
291548.721;559729.619;563368.561;25.2712;71.6798;169.3855;
