# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569724.339;522583.910;517304.373;19.8905;-182.6489;-150.7524;
524789.754;540172.387;536309.612;-682.0232;524.6075;496.0244;
471447.685;394294.122;403171.075;-330.6742;-16.1760;-8.2515;
512791.020;573626.610;565901.304;-248.0365;141.4714;89.9907;
550364.662;540127.737;536038.688;-284.9248;186.1949;164.7537;
594504.988;442053.472;448099.306;-328.5537;-115.1901;-113.8838;
579732.197;935521.703;955420.679;-24.7353;-35.9376;-30.5364;
512720.529;797088.533;802315.695;-107.3340;119.0388;95.7922;
550861.338;584020.401;596829.320;-26.3062;-457.3689;-452.7444;
506702.582;529620.679;525663.701;584.7936;-886.3740;-703.1352;
537251.600;562775.786;555997.323;345.0403;-1.5336;-69.0861;
525894.043;712131.631;714215.344;-211.3219;-89.6876;-87.2230;
528089.586;548041.320;542852.009;-284.0370;-169.5212;-124.2759;
526803.982;538739.442;537866.447;-716.8593;1174.7097;797.6704;
402266.738;363824.475;347848.079;178.1264;-35.8989;18.7954;
481603.022;545962.552;535502.307;-549.4141;-18.5785;-64.3957;
524908.815;552208.896;546659.973;368.9163;-474.7741;-464.6617;
535010.581;466730.470;481474.250;-68.4251;-116.3920;-111.0944;
434320.606;573438.145;555838.816;-225.6860;147.6022;92.0047;
546199.267;526863.917;522732.159;288.6202;429.2327;481.9856;
520364.203;551435.192;546074.761;733.1251;-332.4515;-207.7313;
499992.838;543372.686;537338.380;-160.7373;-428.6164;-456.5090;
536081.393;562595.816;557403.406;-425.1975;-292.9404;-308.6855;
538277.138;560685.625;554787.020;-301.1177;-539.0693;-568.0813;
518743.683;547972.563;542999.214;638.6658;620.8188;543.1511;
824350.499;184954.422;184605.974;-60.5606;50.4420;50.0397;
667057.267;617204.039;656465.753;111.6464;-58.4926;52.0949;
501287.994;569996.672;563896.422;561.5920;108.9561;49.7274;
533410.152;569967.440;562991.379;406.3485;65.6639;4.7961;
283758.154;510808.897;515137.652;-49.2218;-123.9361;-13.8679;
438472.516;520896.254;518576.808;127.4706;-36.1810;-15.9662;
314724.484;568157.847;595628.346;-79.0826;-96.7817;-63.6436;
625511.706;659591.912;665643.335;308.7856;192.0323;235.3243;
465595.224;550757.550;543150.503;320.9944;-230.9199;-211.4138;
531155.845;550524.196;546646.676;-61.2416;-602.5288;-534.0685;
502459.839;561413.141;555499.822;-108.1294;434.9505;317.7242;
585575.619;622093.304;621428.873;511.8861;47.8425;98.4957;
537923.930;549148.220;544399.863;-303.3744;271.5573;285.3748;
522375.176;537809.229;534138.076;-298.4944;1.7201;27.3388;
569623.719;549247.265;543950.585;-147.7310;94.8102;125.1461;
533474.214;559936.190;553613.559;-97.5088;-475.9100;-409.2871;
537288.862;551033.824;548300.651;678.9972;535.0370;452.0703;
432511.127;597477.999;592384.318;364.3995;-334.2071;-358.2649;
894197.658;447837.696;443349.984;140.0852;61.2343;54.9251;
859702.270;387875.451;375204.949;169.3735;-2.4730;-4.5524;
517298.773;551504.752;546793.329;225.3921;-11.0511;-1.0293;
541732.826;545465.671;541686.389;-215.6580;-48.1545;-28.9116;
494397.303;535082.789;531746.792;-379.8884;-62.9617;-109.7561;
514968.483;586858.266;574917.885;-383.0004;570.9133;472.1155;
522293.074;548954.813;545615.374;193.3884;593.4630;574.0492;
516188.633;552053.634;548653.723;-611.0870;-594.5595;-538.9826;
333341.684;353697.564;332587.860;-221.1782;14.6722;-103.3380;
316654.870;615539.552;603943.607;21.4245;-158.8889;-153.3307;
704343.439;383532.798;405438.220;146.7638;-5.3060;7.9028;
590169.000;623261.277;629429.030;168.8831;-71.9198;-5.3717;
369885.396;701854.278;700712.874;230.2938;-14.6423;-15.8802;
514787.348;555474.808;549635.451;-797.7351;-135.8657;-103.9875;
521416.020;543929.837;539708.009;52.9090;614.2066;577.6312;
522775.943;529647.450;527459.171;-576.0007;375.2226;367.5272;
529237.372;553679.475;548059.670;-652.1870;850.8028;728.3257;
542295.154;567251.884;561898.011;-359.6114;236.8442;176.5494;
513874.022;550258.726;546423.794;8.7078;105.7750;94.9352;
609211.583;526020.732;523002.893;-294.2726;-62.2519;-106.4072;
446454.096;520228.618;519763.357;-213.0464;386.5605;413.9739;
540269.034;521856.525;518122.037;-143.8209;-625.0926;-627.4470;
247086.392;633161.543;585371.737;-193.9542;65.4360;40.6083;
317144.546;543813.771;527450.449;-224.7288;18.5834;-23.9554;
421840.234;606037.052;600262.920;-99.6621;-5.3391;13.8234;
548194.176;545829.966;541284.688;-212.6779;409.4918;347.0458;
881249.089;434169.005;429752.620;113.1997;-0.9706;-18.9066;
543273.062;548991.545;544286.094;56.7045;105.4467;129.9189;
551831.155;549596.676;545873.362;-568.2377;46.0374;18.3960;
477279.293;498511.748;493556.013;402.9412;218.9201;244.2216;
886407.957;368882.482;376608.558;131.7171;29.5520;29.2600;
526622.264;553201.641;548956.694;299.5282;-98.4527;-86.5231;
503852.179;561265.057;555618.197;220.2643;84.0841;36.2462;
483076.493;604337.441;598900.031;-492.3547;-20.6998;22.1193;
537799.248;570813.118;563912.964;-396.2478;-195.5373;-259.3843;
516427.368;559732.554;553894.149;-478.3864;148.6086;124.2565;
534017.517;567452.843;561904.283;-258.3512;-4.8955;-47.9910;
334058.070;347150.563;335350.743;91.7577;2.5975;36.8584;
516397.063;541889.611;538165.595;788.8820;10.0529;-83.1488;
552981.014;133286.914;116399.449;136.8994;-38.5235;-39.1832;
529463.381;534572.621;532378.741;26.5042;-266.5707;-235.9663;
726933.176;540006.397;539361.705;-118.0559;-71.5605;-70.9278;
815991.467;543824.211;542474.595;-223.8838;-66.3193;-64.4288;
524113.650;509532.943;509527.712;-21.7047;160.3677;318.0250;
570941.404;548054.491;546372.112;-38.1460;685.5690;555.2111;
297007.194;540704.908;526353.263;-97.5263;124.4399;205.1589;
629358.009;460931.475;460137.540;-81.0987;-140.7425;-139.2099;
935532.485;554211.763;553070.246;77.0554;-92.4167;-98.4871;
514871.608;558395.882;552643.884;419.2970;-140.0185;-192.0239;
597260.250;519774.182;526216.219;8.8023;-23.4868;5.6169;
541948.143;546198.069;543308.523;2.6859;302.5718;318.7794;
483250.467;565468.446;561415.369;289.5218;523.5072;466.5774;
347937.376;393530.395;408051.318;-138.6766;84.7419;96.2408;
794359.762;643711.984;640958.590;-186.2019;-108.5805;-107.9581;
557670.377;546929.916;541106.898;-336.7264;45.2496;63.1596;
534568.482;530057.606;528298.373;-24.0624;208.7509;308.4705;
477076.937;565532.327;555568.140;-83.8421;-265.8204;-215.4501;
553982.216;532327.846;530306.648;405.8691;352.2191;265.6394;
414685.873;633644.256;627502.125;175.4619;111.9490;137.8767;
494931.792;554833.625;550589.141;347.3722;107.4017;120.7568;
461097.438;348392.473;332764.644;2.4185;122.5095;87.4020;
503946.715;560378.415;557447.108;80.1432;391.8102;263.7459;
