# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465526.734;543451.157;543449.198;-45.1014;67.3282;67.6625;
475798.567;561756.308;561721.852;-159.1612;-622.4696;-624.0150;
601752.312;899339.976;899330.985;110.1481;-11.8635;-11.8654;
349089.156;375610.225;375599.065;123.8680;112.1596;112.1213;
450157.266;551340.120;551344.149;-263.4395;400.4815;400.0398;
482140.611;543655.225;543642.442;-357.8928;922.8972;921.9771;
766138.493;921154.221;921016.377;-88.7860;167.5728;167.5155;
57738.423;552687.851;552659.076;-200.6088;12.6055;12.5237;
636043.879;464800.211;464790.452;-54.1662;274.7143;274.4520;
531637.926;515149.925;515141.295;-85.5332;-429.1032;-429.6124;
265381.300;531447.316;531394.978;-19.6595;59.0847;59.1958;
588521.135;537878.834;537877.897;-12.3046;-58.9894;-59.2994;
566108.727;585714.587;585742.861;305.9737;360.4639;360.7279;
429689.417;521674.257;521629.339;665.7100;825.2637;825.0473;
425839.984;523633.723;523645.178;402.0036;248.6632;250.2087;
402374.991;526588.798;526545.208;144.4641;-29.9235;-30.6581;
490995.873;372863.191;372814.416;170.8435;307.3696;307.1857;
492472.625;645451.365;645436.219;-69.6866;-186.5439;-186.5063;
458590.851;541041.307;541046.242;-522.1256;-516.9891;-517.4151;
459518.894;542091.881;542079.430;-517.3121;-754.9824;-755.4983;
401376.573;542867.832;542838.061;754.0436;203.9826;204.7318;
411742.613;522831.282;522757.094;734.0327;172.4376;173.5673;
488006.264;550862.981;550866.526;375.9070;18.9089;18.6531;
503295.748;406980.151;406895.773;210.3798;132.6758;132.6466;
461271.712;550373.372;550360.424;83.1775;-243.3689;-243.5678;
513296.654;535173.056;535206.779;303.7183;9.2418;9.0831;
480865.294;535561.287;535566.302;-616.8054;-412.5154;-413.2328;
437592.129;535367.352;535346.070;837.8403;304.9966;304.4987;
452966.765;542370.790;542344.131;400.9218;285.4661;287.1010;
458415.394;548217.335;548219.379;-566.4346;-183.5558;-182.2561;
465177.035;541254.545;541221.355;155.2726;83.8822;84.8972;
463480.906;541738.685;541725.039;677.9663;261.4720;262.7502;
815747.155;233940.862;233965.550;81.5151;-63.7070;-63.7015;
441525.965;476352.514;476292.490;348.6724;443.7049;443.8985;
469516.473;548564.364;548602.289;1142.7241;247.4141;248.6682;
389806.365;564262.937;564232.382;57.1048;-157.6882;-158.4460;
462944.914;548932.482;548915.125;1264.5824;1037.2501;1039.0201;
461772.691;551645.571;551644.322;-571.0671;-58.8348;-58.8831;
930211.355;519952.777;520305.534;-85.4382;-62.4290;-62.3547;
323757.115;432809.032;432749.253;78.4407;103.4212;103.2952;
478770.841;594785.681;594753.128;403.2123;289.6545;288.7946;
480373.479;560560.001;560612.585;695.8993;100.0096;100.8903;
461593.215;533612.135;533609.124;826.5760;591.6458;592.2021;
620797.127;648841.984;648849.601;-297.8293;-162.0365;-162.0192;
442173.755;536528.425;536515.227;238.8072;-114.5122;-114.3080;
523245.405;534212.839;534205.593;-489.6322;-247.8658;-247.7520;
484551.913;351176.552;351116.904;-123.7533;58.2695;58.3699;
436729.440;570325.619;570345.070;-355.7247;-50.9898;-50.9029;
430016.407;551991.350;551999.333;66.0064;-41.2045;-41.6234;
734719.552;952864.448;952766.100;70.0972;137.1166;137.0557;
804592.568;167106.718;167127.907;19.6554;-41.1576;-41.1525;
410918.547;520599.737;520528.214;-519.0394;41.0460;40.1336;
860881.702;628002.908;627957.030;27.7671;95.9854;95.8976;
411267.220;429853.067;429764.052;122.9038;-152.8175;-152.9799;
459904.639;539937.882;539947.542;-1254.5634;99.0747;96.9880;
471027.190;529750.441;529721.621;-242.5854;268.3110;267.1516;
473873.661;567610.676;567621.056;-175.8273;-765.5918;-764.5250;
422272.937;527617.183;527587.343;201.5723;-225.8064;-226.6152;
470673.295;520261.321;520217.566;536.1030;290.6993;290.1088;
540294.985;688044.807;688189.550;-188.7776;-36.3373;-36.1336;
447408.227;541526.772;541528.670;378.9756;-99.9518;-99.5387;
776497.826;488414.305;488247.376;113.5727;-109.8086;-109.7428;
464962.574;552874.338;552872.267;267.8429;-491.3476;-489.6680;
932443.044;594607.861;594577.966;104.9411;39.2818;39.2945;
436955.078;543674.231;543674.482;-193.5646;204.0860;203.7348;
216698.214;376259.460;376177.957;-180.4802;52.1301;52.0371;
131824.347;624086.418;624108.023;-234.2366;83.2415;83.1925;
706632.076;372983.248;372963.888;258.1911;-89.4202;-89.2753;
439163.755;531556.968;531628.302;-901.8198;-408.8796;-406.0398;
418546.412;623152.322;623089.157;-163.0329;-169.3267;-169.3639;
470418.463;533700.310;533636.729;713.8961;485.2134;484.8920;
287360.333;418901.856;418705.667;-265.6608;-292.3178;-293.2054;
556505.368;532203.746;532191.970;-499.5881;-296.2913;-296.6767;
420812.353;503140.567;503134.618;-477.4713;-561.4630;-562.5322;
448873.419;528734.847;528731.469;195.3484;130.9290;130.8629;
442816.555;521237.286;521209.676;-935.2345;23.9805;24.1325;
478279.687;519884.248;519874.333;-76.8452;-129.0185;-129.1365;
578705.483;554407.654;554408.851;-235.4973;40.5950;40.6512;
332931.406;547110.619;547020.867;72.4802;-3.4892;-3.5211;
424969.809;624435.579;624446.505;395.4286;181.6530;181.5814;
446907.724;560294.665;560330.607;296.5050;121.2820;121.0814;
958489.381;650721.164;650464.007;444.5969;75.1171;74.8373;
675245.726;657178.033;657054.655;-41.5412;40.1417;40.1112;
379252.473;678814.001;678903.458;-490.8745;157.2131;157.3305;
462487.654;559327.730;559345.716;179.9423;221.2991;221.7412;
776748.384;617276.326;616764.970;463.8258;86.8626;85.5714;
395995.185;582892.724;582847.536;301.2444;-5.1267;-4.8231;
458763.008;536422.475;536412.426;-415.5056;-131.9643;-131.3251;
471262.304;530949.935;530927.208;-258.0181;36.3182;36.4131;
474396.596;559065.520;559072.134;45.7136;-61.6066;-61.9517;
383175.331;479516.587;479499.164;-200.4429;-46.3089;-45.9629;
451791.077;541455.576;541448.424;3.4608;945.4122;947.5667;
468263.851;544113.083;544108.638;-762.4708;-118.1198;-118.7152;
482377.082;512017.512;512034.224;28.8280;-209.4984;-208.6321;
438313.330;542335.591;542347.257;-664.5833;-224.7464;-223.8607;
481110.652;526178.434;526136.801;-675.7252;-217.3026;-218.3083;
448484.237;551765.612;551800.451;910.3825;-330.5368;-332.8090;
502687.357;537772.753;537768.419;-269.9617;103.8846;103.5398;
562446.994;576114.639;576107.242;460.4827;-209.7623;-209.5567;
872380.055;493009.920;492979.428;-26.8690;134.1551;134.1737;
444416.819;532184.922;532161.534;-602.4555;121.0913;120.9508;
635458.974;500287.646;500084.366;-28.1736;-103.4640;-103.6306;
715228.991;445604.456;445569.928;-16.1956;-122.9764;-122.9508;
458754.903;538503.865;538497.298;1.4918;648.6220;649.0789;
445621.998;476686.855;476642.223;739.5181;-46.4121;-45.5202;
536024.795;501935.876;501940.753;-451.9830;-200.2796;-200.1667;
387876.550;524202.081;524152.039;467.0521;193.1719;194.0203;
469623.511;548034.673;548038.938;-691.7401;-946.9686;-948.9574;
543133.561;364064.886;364006.932;-68.4238;-99.6646;-99.6332;
474309.937;522769.572;522731.924;64.6054;148.3126;147.9762;
815619.482;485958.557;485928.183;116.3790;-35.1171;-35.1456;
503875.191;559563.659;559562.028;-430.5449;354.7390;355.1777;
515631.949;524560.244;524526.646;-86.6514;-210.4170;-210.6577;
468947.413;555822.244;555838.327;-87.9813;-159.9777;-160.8575;
177303.524;357386.482;357373.908;72.1142;27.1444;27.1290;
480645.807;476207.120;476105.357;-68.2339;149.8000;149.7027;
394557.246;782639.524;782555.957;-132.5066;180.9228;180.8094;
467614.111;528329.592;528333.987;947.6781;-101.9392;-103.6604;
442154.739;535972.971;535991.146;-1258.4670;449.1790;450.3775;
457517.508;554039.847;554048.995;-1049.0820;189.2625;189.1575;
438987.889;551484.996;551537.966;-1167.8634;-65.2673;-64.6109;
430272.602;545343.167;545337.399;42.0026;-59.9393;-59.8947;
426976.240;444747.580;444603.990;-58.4099;-204.8861;-205.1223;
411554.849;519819.619;519721.554;598.2287;-80.4600;-79.6076;
457600.495;541665.289;541643.989;897.7263;376.8500;376.2502;
427414.253;467129.930;467093.178;31.4233;377.1642;377.3483;
509462.512;339399.145;339326.078;-229.4828;-138.4469;-138.4856;
385509.202;901516.684;901514.055;13.2590;133.8088;133.8016;
430473.843;524759.951;524751.025;-71.6456;235.9100;235.5897;
470789.145;533626.304;533608.603;1156.0940;-575.5520;-576.7230;
487240.422;543605.152;543584.838;-285.3555;-81.3672;-81.7346;
782731.312;576921.513;576387.530;148.4312;-112.6714;-113.3234;
412934.816;584129.830;584139.923;-121.4856;-212.1424;-212.2617;
448963.824;555744.188;555752.522;-298.5030;-236.9504;-237.7563;
461797.827;552813.540;552817.723;316.9638;320.4188;320.4328;
407981.784;570572.534;570604.630;-262.4911;-103.3763;-104.3703;
242666.358;433184.723;433186.594;86.7897;226.0874;226.0319;
485026.162;566934.865;566964.687;-358.5662;-561.5769;-561.2016;
513090.204;495704.036;495664.780;39.9618;194.9680;194.6514;
543390.892;500360.589;500400.534;-316.5028;-127.7709;-127.8135;
478841.895;540262.579;540245.834;-464.3028;-4.9548;-6.3629;
178809.936;279546.240;279549.607;180.2588;-61.7864;-61.7789;
409808.844;533517.504;533512.376;-374.9329;-107.6969;-108.6168;
495993.641;553977.172;553993.204;143.2081;-93.3183;-93.5836;
470151.694;578729.005;578745.175;-301.1377;-5.2425;-5.3608;
568204.397;781114.789;781134.129;154.7105;-155.2697;-155.2797;
456904.384;531392.790;531378.838;-488.3713;-104.6661;-105.2799;
337660.472;559784.114;559693.337;43.9337;30.1086;30.0963;
456828.639;558918.865;558943.222;463.7095;511.2501;513.3640;
474905.581;547999.247;547988.237;208.8592;352.4628;352.9056;
445821.608;536145.769;536111.775;-387.1341;92.8442;93.6720;
462448.164;537353.754;537349.325;401.3745;-551.3529;-551.2009;
317368.349;645178.888;645250.005;-83.7418;131.8412;131.7870;
490212.298;547839.244;547850.717;-198.8249;-94.7947;-94.8067;
449519.517;539235.930;539227.934;49.8956;-317.5882;-317.5489;
456527.610;545283.702;545262.911;-649.9971;-60.4932;-60.3667;
462841.699;547204.875;547183.359;813.5392;249.8032;248.5035;
456916.475;535421.540;535426.573;814.8965;-166.2160;-166.1251;
366592.227;525992.016;525981.614;122.1579;-343.8694;-343.9397;
547202.971;466466.953;466443.809;199.8544;-20.7584;-20.7396;
324563.515;396932.543;396823.657;-220.3931;-375.4108;-375.9403;
670869.577;545495.052;545342.615;0.2267;-111.3111;-111.4465;
477759.393;540429.611;540411.927;-693.4799;298.2608;297.2928;
452499.456;546417.347;546407.950;337.2564;-551.0512;-551.0751;
454760.506;337102.686;337059.684;163.8972;73.2755;73.3550;
471443.775;546959.232;546964.544;-510.3774;729.9456;730.3071;
462460.034;556530.307;556538.673;-777.2352;108.5538;108.6336;
482542.459;543278.680;543314.672;382.6250;457.4532;458.3656;
459945.335;516738.858;516690.022;260.9124;279.8478;280.0934;
476358.835;539751.990;539771.164;151.9126;249.4644;248.5888;
475157.825;544652.055;544651.445;-296.1474;-556.3243;-555.3863;
435254.313;538025.023;538022.316;279.0465;81.9765;82.0743;
