# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
419723.504;504508.751;504512.019;555.7436;47.7447;47.7195;
340801.499;517310.964;517309.409;949.0686;57.0391;57.0865;
340571.366;798370.241;798365.192;97.5750;105.5080;105.5054;
202652.624;315378.618;315382.929;-0.6689;-36.4432;-36.4422;
299096.348;605125.083;605145.497;312.6349;-213.2501;-213.2940;
357071.915;521876.909;521880.269;169.3319;-6.1808;-6.1588;
403817.469;505594.658;505595.668;-557.3392;-283.2502;-283.1836;
596545.225;428485.673;428493.436;475.1359;97.9427;97.9289;
397771.175;503306.486;503309.082;199.3190;-214.1095;-214.1225;
366345.727;539271.406;539275.693;124.8710;-120.1044;-120.1276;
551440.806;397852.075;397848.918;315.7715;130.4095;130.4197;
401312.281;473520.376;473510.441;218.5061;407.7999;407.8117;
373900.962;502175.031;502176.121;-155.3760;53.3309;53.3454;
386706.055;542635.393;542635.405;-445.3297;-152.8404;-152.8103;
360842.861;494059.309;494061.887;214.6865;-285.6088;-285.5883;
417506.307;532079.569;532077.881;-496.9343;-97.3257;-97.2415;
380119.096;483677.728;483680.241;376.0365;-31.6504;-31.6269;
403548.912;512149.002;512151.085;128.7235;-26.6907;-26.6866;
401701.553;597068.418;597043.746;414.1093;343.5217;343.3757;
391615.047;528180.492;528180.352;209.5992;111.4065;111.4360;
218071.961;157586.665;157581.040;63.2009;-50.9668;-50.9673;
425968.395;467153.069;467156.762;344.5787;-14.0532;-14.0484;
382178.584;519010.978;519013.158;771.2360;-107.0668;-107.0633;
404970.938;511745.635;511747.423;110.2326;-23.9118;-23.9467;
376134.761;512905.428;512906.963;1167.3779;33.5901;33.5154;
370113.941;544625.917;544624.554;756.1313;221.4617;221.4966;
397237.226;509333.209;509334.746;103.6498;84.2721;84.3246;
296978.520;513042.620;513041.322;426.7994;-162.4946;-162.5055;
395142.109;519325.276;519326.379;-133.1407;-216.5917;-216.5787;
374015.959;517684.936;517685.789;365.5876;-100.6624;-100.6411;
364271.900;505280.281;505283.791;11.9128;-169.3606;-169.3476;
390869.177;514001.872;514002.973;547.0710;473.7318;473.7180;
404285.807;503487.144;503488.858;295.2849;433.7452;433.6172;
390380.714;512163.891;512165.848;462.7985;-46.6602;-46.6673;
402335.082;513725.888;513726.580;688.4156;-296.1944;-296.2315;
386570.932;518457.153;518458.717;154.8596;418.3571;418.3492;
388615.005;511817.078;511818.881;397.1055;-50.2684;-50.3122;
354351.192;531918.648;531920.956;368.4532;344.4204;344.4291;
360122.356;548024.448;548024.644;560.9026;-311.9507;-311.9576;
370861.893;501217.144;501219.780;471.3609;356.8155;356.7847;
389568.894;514855.432;514856.946;674.4261;217.2360;217.2073;
373028.221;501554.755;501556.413;497.7879;-307.0734;-307.0148;
362792.399;502308.999;502309.261;1109.2964;92.6039;92.6571;
367291.371;505322.305;505323.729;-13.0767;-184.1970;-184.2046;
262565.629;504006.348;504001.994;-29.0198;-54.2558;-54.2322;
382023.308;500972.673;500974.452;-435.3225;-65.8600;-65.8695;
386805.974;521188.610;521190.505;-286.9888;644.0342;644.0804;
327611.328;501755.260;501754.975;-288.8044;90.4375;90.4376;
679862.551;519728.206;519725.020;397.1029;403.8047;403.7321;
421490.295;556879.798;556878.951;273.7434;308.5160;308.4897;
309629.425;543865.357;543868.650;610.4040;-199.7303;-199.7162;
398156.743;506169.932;506170.867;792.7810;297.9817;297.9690;
448216.952;565361.897;565367.432;569.1832;-2.8857;-2.8767;
325006.226;526482.087;526485.708;134.8997;-64.3747;-64.4584;
376812.281;514758.455;514760.047;-143.4467;185.9576;185.9602;
346123.764;502217.571;502221.734;107.1932;-8.4292;-8.4176;
243394.264;507392.155;507394.319;-132.6690;-82.4034;-82.3726;
245051.066;544754.709;544753.086;237.5799;107.8592;107.8524;
377470.159;517989.963;517990.609;-558.0946;-0.1907;-0.1873;
373815.539;517712.881;517716.779;556.5115;-241.6542;-241.6186;
366626.041;512661.530;512664.134;256.3972;-312.9779;-312.9639;
387590.139;522570.475;522572.113;545.4778;236.3457;236.3408;
379826.479;517695.837;517697.931;567.0145;262.7955;262.7989;
388476.002;511001.962;511004.556;378.0767;313.6985;313.6554;
358818.704;501728.066;501730.280;231.4713;-599.0229;-598.9967;
340268.554;516818.398;516821.055;345.5406;-225.3860;-225.4190;
412861.104;533574.302;533574.668;-105.0408;137.0572;137.0612;
405268.719;521705.827;521706.647;457.6685;132.2459;132.2235;
397971.587;506553.286;506554.837;680.3307;21.0721;21.0756;
372330.126;505811.162;505813.604;259.3701;-67.3036;-67.2513;
350855.444;505969.143;505971.182;-46.4094;581.4182;581.4071;
446754.505;510167.809;510169.615;247.4910;-17.9210;-17.9290;
239826.931;567179.533;567179.152;72.1996;42.4630;42.4507;
399120.260;508936.201;508937.361;226.7068;22.4663;22.4641;
435496.080;506020.992;506023.171;812.9235;-106.4462;-106.4596;
338332.986;609256.689;609245.158;183.5629;38.9578;38.9543;
407996.165;504499.124;504500.520;738.2118;-129.7874;-129.7666;
360887.979;511693.149;511695.862;633.3277;-135.8606;-135.8449;
410821.199;505674.938;505677.837;557.3946;92.3542;92.3008;
367455.405;509483.274;509485.206;-543.5785;-126.1933;-126.1467;
384055.928;514742.796;514744.700;219.1580;-134.9014;-134.9113;
417932.223;515751.759;515752.687;-195.5672;700.0582;700.0609;
358513.166;504840.489;504841.827;-349.8532;225.3475;225.3680;
355961.668;521647.107;521650.275;-322.9765;445.7952;445.8333;
319305.854;530151.233;530156.125;-170.7187;-12.6279;-12.6383;
402435.492;558965.306;558959.935;750.0786;25.4462;25.3842;
345726.084;508408.671;508411.463;42.5323;-267.3648;-267.3870;
433636.797;507995.533;507995.990;311.5468;10.1875;10.1742;
369531.874;519799.298;519801.242;229.9850;205.2526;205.2368;
377221.499;525426.190;525425.514;256.0063;-556.7263;-556.7022;
360412.237;513962.654;513965.824;251.5990;-64.2921;-64.2933;
