# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464072.706;536762.307;536763.446;108.7620;36.3218;36.0994;
473359.576;572464.735;572560.826;86.9142;348.8299;349.5928;
588693.246;900459.151;900450.363;111.1771;-7.0225;-7.0240;
334912.393;363105.796;363098.810;116.1466;100.1777;100.1439;
448606.619;550709.817;550719.236;724.4569;12.6762;13.4254;
437221.170;543034.930;543005.513;-477.3876;-751.3344;-751.7166;
776180.971;901228.798;901098.025;-81.4083;170.4765;170.4143;
83127.175;551152.435;551133.386;-230.5788;13.5016;13.4186;
637632.137;434935.026;434955.214;22.9452;231.8752;231.6307;
508311.731;570662.987;570681.188;512.6838;-383.3778;-383.1251;
274435.568;524782.097;524718.028;-136.6287;54.0242;54.1104;
567493.611;553101.263;553120.765;310.2096;-180.1053;-180.0898;
491959.906;532822.041;532807.812;1387.9212;437.9366;437.6741;
379395.932;460741.510;460738.699;256.1594;339.0460;338.8676;
484457.180;548544.510;548595.404;-886.5152;-98.9090;-99.4182;
492024.915;544571.791;544572.095;-805.8942;-353.9318;-354.1942;
473019.238;336592.444;336557.677;123.6582;294.6774;294.6401;
499978.919;664928.734;664909.747;-58.0766;-145.0055;-144.9786;
444924.448;537452.980;537445.514;103.0736;-470.4796;-469.8505;
446791.308;521214.683;521194.121;674.2890;20.6278;20.4083;
359736.261;513321.140;513228.350;79.0450;255.6439;256.0859;
360448.160;516651.501;516552.489;269.5905;-7.3876;-7.5732;
454137.265;533971.716;533966.081;-745.4438;-433.7995;-434.2666;
477753.645;393430.684;393351.464;220.7160;97.2951;97.2377;
459380.654;537046.989;537032.631;517.4053;-298.5162;-298.7983;
434591.695;542103.935;542070.653;608.0210;-0.6663;-0.4244;
442426.845;524507.746;524503.974;-139.9244;417.3554;417.2179;
477017.932;546814.594;546806.607;-972.0056;-553.9645;-554.5520;
470243.374;545449.015;545416.137;329.1586;224.9443;225.2357;
448225.561;539410.652;539388.907;140.4907;2.2895;2.2840;
468252.612;538194.053;538158.657;78.7792;41.1637;40.9047;
472980.354;542191.332;542168.238;-16.5096;-24.5901;-24.0663;
805855.847;241634.806;241658.800;86.1965;-66.7687;-66.7624;
402550.850;436185.081;436119.618;269.3939;245.5563;245.5355;
432687.758;515366.971;515361.284;-502.1760;-99.6318;-101.0300;
415590.910;570142.160;570186.453;-498.0574;119.0762;118.8473;
382350.477;470028.320;470026.013;500.0767;459.9391;460.1137;
452871.227;539353.931;539348.141;-401.3296;194.4004;194.3275;
938178.964;527392.805;527731.984;-49.9501;-63.8583;-63.7067;
315986.387;422025.121;421975.446;48.3631;75.1763;75.1198;
454800.642;517614.961;517599.464;-374.4475;677.8520;680.1834;
422360.168;515065.980;514998.021;86.7608;429.4301;429.3585;
474439.037;542506.433;542508.961;-1173.3912;11.4218;12.0889;
652892.467;665555.880;665560.026;-249.3300;-122.0401;-121.9925;
466585.737;541224.143;541217.257;1027.6995;163.5152;163.9112;
525050.726;558748.338;558748.061;498.1909;-150.5972;-150.8114;
496339.227;348948.592;348885.268;-61.0526;-11.2316;-11.2829;
475661.521;512449.582;512438.342;275.5163;472.1142;472.3147;
461151.415;538348.612;538350.840;-607.6388;310.0685;311.1517;
726309.662;936033.235;935941.999;72.7119;148.0937;148.0337;
801802.761;172567.331;172587.853;27.7647;-51.5133;-51.5071;
513336.558;565564.557;565521.075;-480.2593;-135.9527;-135.3417;
856995.137;616472.489;616436.103;37.7412;99.1497;99.0771;
399691.266;451728.777;451662.508;62.6526;-215.1206;-215.3643;
441150.727;533833.053;533845.330;-329.4773;293.9248;295.7929;
462264.653;533692.221;533699.671;-87.9719;889.4739;888.8532;
489607.068;598900.093;598877.175;-148.5203;53.9946;53.3983;
492009.076;536974.172;536955.538;-468.4635;71.2762;71.5430;
455636.953;554595.320;554575.464;-774.5309;-50.3420;-49.6637;
560815.235;688882.349;688998.752;-157.9634;21.9067;22.1811;
457532.791;540172.601;540161.477;1093.3300;-22.1807;-21.2033;
761271.302;501693.499;501521.200;145.9264;-115.0402;-115.0155;
447240.620;561145.062;561115.795;-20.1976;272.2968;271.2714;
919269.947;589936.970;589905.256;118.7591;39.8258;39.8433;
488955.793;553753.972;553769.977;464.3349;-119.3102;-119.9822;
238543.146;370509.949;370439.786;-189.9483;44.8146;44.7152;
161158.339;613759.979;613787.132;-264.0226;92.1199;92.0752;
675152.522;384301.306;384264.857;276.1431;-103.0479;-102.9038;
483786.967;538987.127;539064.627;993.4339;345.2689;347.4867;
439854.328;631943.926;631906.823;-201.8285;10.4646;10.1344;
475545.287;537964.140;537927.876;-952.0164;217.0973;214.7109;
323973.722;455382.807;455302.100;-366.1102;-327.9883;-329.0447;
593947.593;562823.830;562855.669;-124.8842;-169.6787;-169.9468;
524054.499;567537.098;567520.152;-757.6158;-21.6352;-21.8827;
484297.260;542084.803;542097.331;344.1791;366.6054;367.6777;
510539.202;570704.982;570738.430;-82.2550;-397.0408;-397.3664;
445691.406;565847.543;565865.920;293.6608;-66.9349;-66.9690;
584738.322;543510.731;543516.381;160.8561;103.1948;102.9882;
331620.074;548747.884;548666.573;-54.4730;-18.3085;-18.4200;
387552.785;592543.553;592546.920;214.3797;372.0936;372.2195;
483355.971;524298.988;524285.291;-261.5707;-161.1594;-161.9166;
904278.439;641222.683;641000.268;475.5391;86.6585;86.3462;
679055.875;651906.984;651788.339;-22.0256;48.7489;48.6949;
438923.489;656262.161;656334.049;-520.1122;233.2933;233.4884;
468548.323;521673.393;521673.318;-75.5176;-252.7112;-252.9366;
719290.077;605524.159;605171.148;512.0946;112.9017;111.5099;
382894.427;568154.811;568114.060;-85.1309;240.3204;239.9524;
453147.982;529415.693;529394.724;449.4653;137.2662;137.9321;
459521.873;527545.027;527533.672;216.5973;37.8901;37.4701;
459571.397;530361.794;530356.584;18.8813;-625.9970;-626.2412;
419309.260;494871.398;494813.634;-393.8872;-230.6646;-230.4232;
466848.629;539261.692;539274.060;212.2640;-872.7307;-872.4380;
455792.455;535422.197;535415.433;-197.2113;-74.9081;-74.4742;
446197.741;567315.458;567384.184;44.8168;201.1763;200.9426;
507561.798;532879.275;532900.596;230.0360;70.0508;69.7237;
458260.830;525747.052;525743.768;-895.4367;272.2969;270.6878;
489688.655;526448.868;526466.467;-228.6599;-206.1604;-207.1793;
430236.187;540832.063;540824.611;97.1365;179.7077;179.6401;
488307.284;585945.786;585934.328;833.1323;91.9821;91.8520;
873865.338;477645.711;477614.407;2.0598;126.0766;126.0750;
451172.440;531038.649;531034.482;879.9632;342.2460;342.2537;
636898.394;512907.974;512727.545;4.3956;-110.6476;-110.8672;
714945.996;461004.044;460966.436;21.6885;-137.9261;-137.8996;
472045.959;540274.835;540266.946;233.5402;694.8836;695.6085;
371356.679;499388.675;499306.469;432.5246;-306.9653;-307.4575;
577419.773;530168.764;530161.125;-241.1262;-258.9541;-258.9345;
350622.297;506672.577;506539.194;191.5014;100.9813;101.4872;
503416.677;610388.136;610446.369;-82.6801;-313.5300;-312.9526;
549404.364;377231.007;377169.748;-37.8390;-122.8331;-122.8090;
458920.273;559115.087;559102.612;-72.2219;258.5933;258.9285;
801146.914;490264.337;490236.450;129.2600;-37.9150;-37.9291;
477490.542;516317.933;516300.027;860.0072;22.9276;22.6438;
448063.028;548362.471;548368.640;1019.3732;360.3981;361.2547;
460972.410;523508.138;523479.012;224.8890;131.3275;131.1416;
170010.391;354819.768;354808.806;51.6162;16.5330;16.5204;
485942.753;466785.801;466709.866;-24.4697;12.5382;12.2167;
410545.874;760263.123;760193.341;-138.7321;199.0301;198.9097;
464496.465;548089.242;548090.348;-933.3471;638.6170;637.0349;
492405.550;557832.957;557866.349;639.7808;-108.3510;-108.8161;
477252.177;525280.786;525256.768;785.8514;-166.3354;-166.8180;
534774.016;518438.308;518341.706;-295.0527;254.0497;254.1252;
462528.711;539926.097;539927.617;-535.4227;180.4264;180.5227;
