# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
187645.117;523336.000;523336.816;-266.7916;214.8502;214.8672;
167707.887;597842.482;597846.694;-32.2095;122.9181;122.9386;
213460.253;500540.901;500541.521;208.7489;527.2230;527.2338;
232039.774;491770.933;491770.605;290.0432;-306.2713;-306.2773;
203725.238;569526.243;569526.429;-299.7753;291.7502;291.7491;
193414.995;500954.781;500955.079;-74.0140;480.4485;480.4471;
224370.987;539155.489;539155.387;167.7147;203.1520;203.1571;
218518.354;521633.175;521633.319;301.4055;319.9310;319.9165;
173695.948;514006.982;514008.285;7.2009;224.3478;224.3487;
197487.669;448555.490;448556.457;33.4933;193.2927;193.2809;
176612.907;468207.088;468207.341;-20.3262;325.2653;325.2772;
133006.716;496949.641;496951.157;288.0019;45.2751;45.2834;
211048.528;511713.754;511714.569;-314.0197;-40.0717;-40.0647;
185356.958;498032.803;498032.969;947.4335;50.4308;50.4323;
213277.957;567106.057;567106.682;180.1195;-114.0370;-114.0324;
177284.791;541317.732;541318.756;-189.2104;-125.4003;-125.3915;
221306.704;468304.744;468304.899;-85.6852;105.4438;105.4497;
192488.545;490792.604;490792.679;345.1899;-707.8384;-707.8077;
265507.509;422828.761;422831.126;152.6435;-244.0851;-244.0736;
189767.490;488030.290;488030.810;-183.1094;-4.9452;-4.9448;
206334.042;384927.615;384925.564;-69.9362;-331.0584;-331.0650;
216685.555;484935.414;484935.992;-31.5187;183.5422;183.5586;
211065.424;499576.896;499577.371;114.6397;-154.3336;-154.3522;
224898.977;467528.478;467529.134;266.6925;-133.8340;-133.8391;
189990.616;486465.956;486466.802;52.2510;257.2497;257.2436;
246726.583;419918.197;419920.349;-134.4244;-224.5774;-224.5869;
232526.257;492682.783;492683.226;-21.5507;-59.2473;-59.2690;
245790.787;417052.294;417048.751;-8.3909;191.7301;191.7339;
228698.161;538162.023;538162.509;192.3654;-146.7462;-146.7514;
173823.600;513850.649;513851.205;-323.1325;124.1951;124.1880;
208584.552;488675.247;488675.516;-395.9811;-83.2081;-83.2121;
204172.831;502293.029;502293.383;-117.1540;-276.6155;-276.6078;
217742.443;486185.399;486185.184;301.6829;659.4537;659.4513;
183887.843;506076.774;506077.521;213.5708;-274.9681;-274.9599;
198767.045;503093.547;503094.096;87.3686;-76.7581;-76.7524;
203182.348;500563.741;500564.112;228.5321;-400.5051;-400.4994;
229303.289;512782.379;512781.595;177.2186;-110.5147;-110.5396;
222039.717;454734.220;454735.379;-125.0495;-261.1999;-261.1810;
188779.692;509758.933;509760.097;-245.4503;319.2789;319.2862;
168480.691;482550.247;482551.629;240.2200;-105.2831;-105.3094;
199134.021;491237.338;491237.006;-124.1696;-26.1917;-26.1737;
233137.559;528858.832;528858.842;278.8492;27.2306;27.2194;
196722.140;500945.021;500945.398;-7.9130;36.9762;36.9878;
226871.152;491900.253;491901.215;-27.9039;24.6111;24.6107;
166614.911;597565.229;597569.005;-27.0388;220.0731;220.0803;
210460.021;533201.572;533202.287;248.7429;-206.1998;-206.2050;
192127.702;499558.501;499558.806;63.9602;-32.6593;-32.6467;
223253.180;553684.492;553684.261;298.5294;277.3981;277.3986;
191270.086;519303.896;519304.052;-314.2111;34.9823;34.9768;
208450.533;490818.344;490818.845;107.7902;99.9725;99.9743;
201273.064;508504.289;508504.388;235.2054;-712.2953;-712.2990;
147026.815;519462.436;519462.550;77.0555;-269.9386;-269.9327;
181196.121;499797.259;499796.984;-901.8943;280.9444;280.9161;
270996.936;477007.445;477007.376;-35.0400;-66.0700;-66.0780;
228324.147;474146.895;474146.420;373.5701;-399.6444;-399.6566;
191206.620;481848.850;481849.174;-479.5633;-33.1471;-33.1570;
210171.497;471655.783;471656.491;368.6572;-187.2202;-187.2220;
170825.696;604598.078;604600.385;-10.1731;189.7164;189.7221;
196734.023;477869.886;477869.990;-145.1494;781.4813;781.5224;
220884.392;485979.239;485979.697;311.0240;-60.2723;-60.2876;
222827.598;472072.789;472074.055;374.0546;-146.2751;-146.2344;
221647.031;487228.361;487229.145;446.5043;-159.9122;-159.9230;
210472.861;490937.238;490937.772;-65.3552;-138.6374;-138.6416;
187785.765;497490.609;497491.214;312.9142;-280.2247;-280.2281;
184285.839;505190.222;505190.813;-284.4098;-99.4543;-99.4486;
202108.076;494328.865;494329.119;-1176.3454;324.4627;324.4539;
141585.374;524939.645;524939.707;-294.1059;-115.5228;-115.5224;
206068.114;501695.512;501696.069;-696.2677;331.2114;331.2288;
207909.676;535142.059;535142.785;-2.1912;-27.1451;-27.1638;
209497.424;495534.298;495534.834;97.1608;-74.5266;-74.5504;
219154.533;489795.473;489796.143;324.6717;-194.1204;-194.1039;
217169.376;550063.522;550064.892;58.0826;9.9764;9.9895;
209198.280;519743.827;519744.038;-78.4669;273.0474;273.0626;
213465.953;471012.345;471012.585;522.2653;-332.7336;-332.7454;
224686.285;496393.641;496393.452;10.9416;50.8284;50.8331;
213312.501;471753.255;471753.335;284.7460;601.1463;601.1823;
140757.821;517346.953;517348.068;-125.5898;86.2868;86.2878;
198537.166;467013.892;467014.318;-89.5767;210.5759;210.5635;
204845.983;494606.805;494607.093;76.9377;225.2874;225.2833;
201477.207;509659.949;509661.044;-14.8893;469.9548;469.9717;
210096.366;485740.934;485741.578;588.2940;-39.2055;-39.2119;
210314.665;494007.477;494007.920;-281.7049;204.4162;204.4143;
212425.275;499895.969;499896.406;-530.0320;-586.2783;-586.2749;
206873.244;498012.606;498013.018;157.3526;-174.9792;-174.9839;
230941.713;526694.402;526694.137;371.5896;264.5074;264.5044;
199041.957;484620.649;484620.961;-15.8563;94.8963;94.8921;
250128.777;476891.493;476891.698;31.5500;-370.5119;-370.5168;
203265.340;502710.046;502710.351;-31.6731;-355.7477;-355.7448;
194986.300;493967.478;493968.546;-127.9641;59.6435;59.6359;
221694.147;473871.821;473871.867;70.6754;-356.7344;-356.7406;
222257.176;470906.436;470905.823;-272.4993;245.7726;245.7781;
209966.868;490525.650;490526.433;11.7073;-150.0253;-150.0283;
245389.759;541011.841;541013.644;125.1533;283.8669;283.8627;
233551.820;468509.194;468509.532;230.7419;-533.3958;-533.4076;
213261.169;472474.222;472474.730;348.9010;-167.1795;-167.1606;
234659.813;422513.761;422512.119;338.3962;-318.9011;-318.9254;
182991.802;483702.828;483703.260;358.4497;82.7665;82.7588;
188397.867;555935.560;555935.839;-200.9484;75.1737;75.1743;
212329.860;501407.689;501408.594;261.3652;426.5384;426.5284;
232166.951;534529.340;534528.616;-410.7670;150.4208;150.4595;
821429.365;540799.338;540798.540;-18.6569;-21.5325;-21.5203;
749776.875;494792.842;494792.136;170.0197;331.2614;331.2529;
739923.422;439818.972;439819.485;-375.6723;-16.9041;-16.9079;
793179.203;509108.122;509108.300;733.1360;-8.9500;-8.9295;
774709.641;459450.398;459451.335;-262.8374;170.0132;170.0176;
795573.385;530735.325;530735.163;65.6733;-406.4112;-406.4327;
768316.984;474451.605;474450.272;177.7233;199.4161;199.4217;
818135.667;575780.574;575779.378;-433.6434;108.2520;108.2485;
797102.261;504851.020;504851.358;-426.8715;203.8100;203.8168;
746137.753;511702.346;511702.467;259.8276;287.8807;287.8776;
839103.513;567571.036;567569.849;52.2379;165.3669;165.3630;
692548.697;467439.641;467440.697;-188.8513;-61.4773;-61.4824;
793845.293;531007.419;531006.976;-682.3746;-50.5628;-50.5421;
777832.165;505123.690;505123.903;-218.3424;-65.6338;-65.6435;
747741.391;447001.339;447001.533;110.9185;154.7332;154.7291;
778730.636;501922.258;501921.504;577.2180;-21.3594;-21.3397;
766123.071;492397.840;492398.082;-400.6448;100.7047;100.6714;
799366.753;525510.448;525510.373;559.3853;-416.7572;-416.7579;
771134.634;456430.129;456429.801;-149.8993;-145.9654;-145.9776;
822179.424;556077.308;556077.026;-39.1155;69.8733;69.8466;
783856.037;545705.040;545704.317;-586.1413;-109.5320;-109.5144;
835228.277;533816.925;533816.260;262.0552;156.5573;156.5400;
759959.369;481989.940;481987.941;69.4660;117.6952;117.6900;
819372.357;538111.934;538110.838;-403.7063;-404.0423;-404.0656;
774118.757;509945.075;509944.996;71.0865;17.8785;17.8771;
872976.750;429097.099;429097.578;174.2837;-250.1248;-250.1231;
731632.931;463632.559;463633.476;-196.7270;-178.0285;-178.0322;
804219.310;546564.577;546564.178;-356.1107;-51.4823;-51.4911;
716768.843;434830.115;434830.791;-184.7338;-97.5163;-97.5278;
855669.334;468280.815;468280.228;285.9390;-151.0744;-151.0726;
785453.072;498362.379;498362.576;188.5867;-81.8764;-81.8791;
776483.823;490641.146;490641.294;-194.6439;-233.5856;-233.5650;
763699.583;495706.729;495706.651;-838.5838;203.3726;203.3761;
772822.297;481342.936;481343.371;203.4424;339.8994;339.8942;
779222.933;496612.004;496612.443;-297.0005;-224.6874;-224.6829;
778274.915;493549.556;493549.878;-189.3583;-290.0417;-290.0506;
705399.863;468926.797;468926.255;-26.6737;-42.5741;-42.5777;
777597.064;521480.997;521480.009;559.0823;-414.8619;-414.8373;
777661.684;496595.640;496595.836;393.1902;-8.9062;-8.9156;
801055.958;533306.865;533306.446;-109.4758;-247.5584;-247.5748;
736310.953;573663.544;573663.534;27.4735;-57.5497;-57.5524;
776428.248;502958.442;502958.386;329.4712;120.8807;120.8816;
