# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455416.004;529022.190;528520.623;-49.6670;321.2209;321.3490;
471430.130;513977.017;513817.823;364.6303;87.2721;105.7795;
817858.460;684109.692;683918.377;10.0221;-136.6941;-137.1013;
454204.968;523392.259;523094.835;87.6637;446.7952;459.8331;
469096.216;535803.036;535827.926;6.1183;-295.6849;-303.2553;
506936.802;763225.175;761382.419;-153.2539;366.0339;361.8984;
330763.013;424629.073;422389.354;-249.4066;153.2008;154.0305;
597308.998;842031.483;843018.619;9.8392;139.7158;151.4099;
427850.638;496326.374;494844.442;421.5450;-417.2796;-419.8891;
257331.091;495389.605;493822.157;270.8425;-75.5438;-63.0074;
479039.009;518654.081;518468.382;550.1754;-505.5556;-517.2221;
471547.755;526181.803;526069.551;-394.0183;-145.6597;-144.1861;
499229.882;474094.293;472810.275;545.4324;375.3663;381.6489;
456207.083;526803.617;526553.661;-22.6918;-190.6303;-181.5685;
405191.221;517326.171;516480.697;-458.8952;-285.1200;-302.4070;
332616.223;492386.705;492677.365;494.8361;131.6179;133.3736;
497137.337;490696.495;491910.312;123.5675;-360.7082;-366.8234;
455900.576;549020.381;548896.321;458.2168;-55.3353;-44.7641;
359902.130;633985.703;634467.439;-446.2071;46.6391;45.3758;
609657.284;527844.630;525733.643;-70.1304;-59.2312;-56.0027;
480479.398;549864.310;549869.436;166.7605;-75.7651;-71.4403;
661322.924;534798.445;530802.783;-197.6627;-136.6548;-125.2956;
455216.319;513226.828;513087.676;-401.1254;-79.7044;-79.5664;
473275.755;539394.953;539434.135;620.8584;-55.0325;-56.6958;
495754.813;521603.986;521263.455;277.5672;-203.0219;-203.8013;
430700.416;511621.838;511285.769;422.9563;-189.6919;-180.9748;
475932.171;533830.654;533572.301;-129.0503;756.9970;760.7220;
900703.191;135486.940;135489.790;-12.3633;-0.6831;-0.7136;
510703.800;535279.735;535569.580;-1031.5694;295.9153;289.5410;
464230.337;517699.738;517426.194;737.6833;-240.7895;-225.8826;
504323.491;535223.710;535285.114;833.7049;-153.3421;-156.8763;
425523.479;495494.738;493837.362;-771.4701;-40.6799;-63.5618;
465410.684;519638.262;519187.359;-251.2226;-239.6309;-255.1197;
626569.419;601779.449;601823.936;194.1326;82.7805;81.2745;
463116.072;525425.364;525011.155;-426.1317;-23.2720;-30.6379;
439551.410;540176.079;539612.002;-222.6115;-130.4810;-139.0707;
496563.652;542231.800;542244.050;126.8384;32.6145;34.4105;
473067.099;528381.236;528113.248;-50.4489;-563.4491;-562.0950;
563924.588;501517.434;501636.811;171.4595;-448.1078;-464.3413;
434862.591;526252.402;525636.126;110.5753;-615.1018;-622.6705;
423341.321;516918.920;516213.037;-27.2020;421.9604;387.7495;
579359.843;551187.782;552582.361;103.7882;172.1851;203.2505;
451557.921;520015.819;519946.226;-732.8457;535.3123;580.8162;
480169.958;557982.668;558071.147;-267.7974;-213.4673;-227.3186;
469933.307;543359.169;543107.642;-1373.0162;494.3523;523.1191;
510886.603;529063.242;528943.340;274.4628;467.1248;465.3487;
558943.752;657451.586;656379.110;-265.0626;-136.0303;-135.5294;
557050.639;642656.679;639583.296;-110.7273;-9.0942;-6.6568;
442132.954;545311.046;545307.900;46.2587;618.3518;621.1349;
477875.104;544302.262;544340.967;33.4316;102.6378;97.3035;
423533.226;548210.013;546985.335;-442.6863;583.0534;577.6008;
241114.337;508352.261;508244.846;346.6086;209.1479;196.7763;
466978.760;543355.191;543451.903;-457.5827;98.0690;85.4452;
452526.088;548350.988;548557.858;-731.5282;291.4796;275.8626;
