# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
548098.731;548308.143;542948.245;431.4649;-231.0296;-261.8644;
492166.877;555164.693;550411.043;514.5581;129.3768;125.6173;
510608.619;397638.068;405493.592;-332.0273;-41.3610;-32.1851;
512737.398;545854.207;541850.028;30.2151;-857.6144;-871.8692;
505412.292;551585.651;547925.413;-793.6617;413.3874;335.4674;
630303.177;460848.664;466145.509;-272.9314;-205.3293;-193.1280;
582562.651;939243.848;958474.933;-23.2255;-27.1033;-21.1882;
525435.793;781313.201;789220.350;-107.9466;149.2681;127.2224;
542915.101;619671.838;619903.726;108.5119;-158.4297;31.4783;
553842.853;592844.509;592200.359;-455.2847;37.9296;-10.8041;
523587.004;550140.000;547396.533;439.0615;374.6821;360.4939;
550631.894;719987.849;721709.807;-206.4562;-43.9642;-40.3681;
523912.868;539558.564;535979.607;-319.6921;9.4840;-51.6022;
571489.518;491125.264;493309.120;-127.2351;74.2282;139.6304;
381667.898;370062.342;348267.783;174.1822;-66.9540;-26.8365;
574124.576;559544.677;560166.422;-328.1884;-103.0317;-80.4681;
522131.585;541223.867;538230.313;440.7387;-393.1851;-388.0607;
538407.634;500981.734;509627.382;47.3051;-543.1622;-409.7486;
477585.501;551148.015;543992.164;-587.2167;245.8774;109.3227;
517099.106;555456.329;551546.577;-364.8231;-825.4374;-697.8064;
519438.525;543882.819;538472.000;938.4960;-241.7630;-256.1013;
526519.349;536320.238;532409.791;1151.6991;463.4606;390.3287;
515659.180;541939.234;538887.504;-877.9587;-507.0028;-456.3723;
508053.663;525578.210;521958.656;137.4298;615.4260;594.4264;
538653.680;563007.825;557231.311;125.9941;82.5910;66.2781;
831333.766;179212.284;178910.657;-57.7765;46.8976;46.5073;
648234.830;621735.977;646187.913;209.9243;-15.1894;124.0728;
549046.099;541210.247;537877.230;-536.6749;-62.5841;-90.9116;
523638.706;551199.367;547871.153;283.4900;-208.7200;-238.7041;
302868.521;526703.210;519405.827;-277.8363;-132.6420;-43.9775;
471261.148;538967.703;534702.975;-816.6558;-303.5458;-274.5009;
330325.052;578706.457;600335.625;-189.1908;-80.7976;-15.4128;
587115.544;634549.741;635451.291;347.2377;237.0308;281.5189;
469639.043;571225.589;563971.660;-384.1828;-45.4189;-75.7431;
522825.877;583401.454;576077.664;127.3021;0.6600;-29.7516;
510077.002;548590.457;545701.049;953.8572;230.5754;169.2653;
522840.153;604475.320;602918.665;538.6237;295.2038;275.8376;
529640.046;537615.155;534229.502;-253.0970;440.1931;395.1403;
509389.000;541784.665;538289.908;-158.1854;764.6222;783.2529;
485889.839;550702.161;548048.813;589.2693;-272.6405;-234.0976;
518015.849;538017.808;533736.937;-320.5658;-440.7606;-396.8043;
471127.369;519207.096;515023.446;385.6655;102.8156;139.9126;
402057.847;629507.004;626132.365;182.5144;-199.4876;-196.5490;
875622.160;439492.794;435852.379;184.1758;84.5670;74.9840;
839638.515;388194.653;376154.239;171.1919;-3.2624;-11.5579;
509759.001;537730.887;534382.140;-246.4211;28.8008;40.5641;
534272.999;536292.267;532491.742;-172.7424;64.0551;88.9785;
538666.511;567977.446;561728.329;461.0389;207.7037;149.0719;
697789.951;16502.884;7452.314;39.8624;-208.8060;-216.6542;
520788.306;498935.080;500864.962;276.5813;290.2077;310.1729;
515003.774;557663.832;554097.438;381.6620;234.4826;277.4213;
501280.143;539763.166;536688.115;-312.4060;-340.9156;-197.3175;
357158.389;351433.382;345175.531;-187.3687;14.2602;-109.5923;
316313.398;632929.640;621081.172;-15.9704;-136.0813;-136.7382;
686112.623;385212.406;405344.106;162.7091;-23.3933;-6.6702;
556280.031;619630.607;614825.645;420.6638;157.2196;239.2285;
