# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498408.360;534829.321;534305.091;95.3943;-239.0175;-225.7905;
503234.948;527585.091;527084.953;-136.7618;560.6040;589.9654;
804531.478;592689.453;592140.192;-56.6818;-158.6692;-159.3365;
479928.036;521174.458;520247.204;-775.3301;373.9254;327.0793;
478444.325;535458.355;534913.560;-981.0601;129.2913;97.4646;
416062.564;954064.402;950036.482;-141.9068;276.4875;273.3510;
306914.990;569922.951;569294.607;232.3505;273.3638;272.7343;
601176.879;906010.228;913657.646;-1.2029;76.2016;86.3198;
310189.336;565464.910;563016.860;-153.0248;-176.4245;-168.9611;
595240.019;601590.518;604861.389;83.5049;83.1145;78.6569;
482022.053;539431.833;538932.295;-1222.2691;370.6274;352.7327;
488993.137;520942.089;520244.103;-252.9146;-148.4140;-144.8829;
403741.853;514329.061;510167.052;443.6885;-263.0150;-244.5868;
476697.484;534472.477;533753.835;351.7833;-166.6406;-162.8795;
449378.866;522974.313;521455.120;-907.0515;128.4213;121.6515;
603581.581;653037.779;656126.923;4.7805;57.2419;34.8947;
486372.406;520418.469;520537.062;-438.2782;-883.9304;-899.2192;
472143.353;539044.708;538169.871;530.2622;378.2132;351.5220;
140402.657;626036.740;624481.371;-298.0429;-46.0529;-49.2308;
413842.289;559265.131;556346.117;470.6131;-106.1062;-96.6676;
438800.673;505732.583;504875.462;-13.6687;165.3788;162.6377;
464048.913;607662.589;608553.004;250.6799;56.0663;55.1264;
489029.092;525649.392;524903.673;429.2013;-23.5533;-18.4840;
490650.518;522813.069;522089.694;673.1123;403.1713;426.8871;
496048.302;518895.595;518548.334;230.6950;-670.0818;-663.9795;
524288.278;531704.937;531420.160;-37.4787;466.4920;468.4527;
524278.550;524767.057;524855.344;-16.0806;341.2247;320.8294;
889280.749;138804.074;138782.519;-25.1116;11.7296;11.6763;
564645.445;591528.822;593777.542;141.4520;137.0736;140.1827;
476616.453;526689.271;525613.175;-149.9638;205.9883;197.8059;
519115.288;520629.715;519727.338;81.5435;-445.9086;-435.9116;
661767.257;498986.904;501059.669;417.4297;-123.7627;-125.4461;
489327.653;524899.382;524603.916;44.6956;-529.7161;-549.9767;
512010.375;552935.331;554574.036;-949.8838;-436.6779;-440.3174;
524751.915;538150.218;538104.728;370.9889;-14.3261;-20.3497;
472043.567;523665.529;522226.592;994.0908;406.3157;425.4537;
432016.913;544970.834;543990.292;-28.2696;231.4133;231.3285;
489048.238;537963.830;537360.046;21.2689;391.7195;404.3795;
502388.634;389378.705;384232.524;-194.9314;25.8812;24.7924;
495413.224;580688.616;579664.562;-399.8409;55.1637;41.9484;
493984.668;541244.364;539503.816;281.9327;34.1395;47.4398;
468399.312;566234.233;568128.643;-320.6254;65.7284;116.8197;
470217.988;544985.931;543078.082;1029.3756;326.4668;339.5704;
419245.066;556741.897;555406.081;-181.3290;-12.2885;-29.6970;
99876.231;594489.967;596632.918;-392.4155;39.7757;39.0303;
446751.294;513237.188;512419.773;-211.4593;-260.0584;-255.6426;
501866.258;463386.766;462132.030;334.8470;-202.5620;-209.5396;
477911.964;507136.556;505764.237;508.7139;-510.1330;-527.9607;
472241.466;519462.287;518748.741;-601.6874;836.3927;844.1067;
466065.125;547898.261;547162.491;-737.6011;-580.8380;-596.3121;
393284.443;552796.754;548848.077;205.7723;373.4992;365.9805;
595640.944;411283.069;413457.803;178.9702;-440.7852;-446.9848;
483567.911;506498.291;505192.715;638.5405;-299.4560;-299.8213;
530232.825;512775.849;512087.476;-189.2460;144.1514;136.7609;
463446.434;536258.921;535534.957;445.0292;-627.1023;-618.3063;
353642.582;534538.624;527259.261;-140.5740;167.9672;174.4744;
554656.073;579968.437;582125.452;-175.5652;331.2887;337.8449;
678751.503;635930.447;635142.214;-279.7419;-76.2871;-76.3641;
494867.264;517239.944;517242.030;-172.8615;-521.9860;-503.3848;
114200.916;652885.448;652471.898;111.6052;62.9216;62.7968;
524074.452;493005.384;493987.354;-482.1554;-268.0989;-255.3276;
465930.821;533736.921;533112.750;83.2356;42.8000;25.3920;
471617.556;528381.311;527682.208;-1004.0047;435.9298;419.5327;
490661.424;518149.266;517408.817;454.1464;109.2518;89.7900;
485163.748;543004.488;542457.894;63.1013;-746.7629;-755.3071;
473032.447;523337.389;522522.939;-742.5431;470.4580;452.3146;
504977.350;531227.651;530599.449;298.2797;-436.1664;-474.1373;
429204.037;322484.180;321365.165;-1.8115;114.8276;123.3973;
473582.130;522682.516;521951.031;-1252.1904;-36.1385;-96.3262;
743109.729;473972.301;473144.639;-149.3866;30.2804;28.1340;
601266.512;539105.689;540637.699;844.7911;-237.0641;-230.3744;
509736.951;520627.154;520326.220;-792.2854;408.6515;420.4614;
459297.467;541587.839;541374.938;-658.5213;-159.4545;-174.9168;
472137.816;497851.910;498581.037;-230.0126;-294.8945;-278.2644;
439176.857;596030.286;594716.992;-4.0535;-9.5948;-16.8332;
487920.753;530658.665;530386.015;-379.0926;-659.1141;-661.1913;
486406.841;532780.925;532274.111;279.1497;112.5887;116.3407;
478250.156;455198.538;452210.943;449.2293;-341.2531;-354.5561;
373686.960;593661.900;592936.058;354.7478;-181.4020;-198.5959;
477477.422;540829.375;540299.484;-9.3345;119.0888;91.8505;
473572.806;548602.895;547637.122;-130.9804;-14.5993;-2.6657;
498404.679;495301.881;498435.020;825.7597;-63.0945;16.7632;
501546.423;523885.961;523195.967;569.0065;156.5494;156.7340;
467385.296;527178.589;526532.347;487.1375;111.5316;126.0142;
471425.444;532120.371;531237.125;-311.1388;591.2909;590.8423;
428879.617;487153.764;485925.573;-248.3605;-79.7513;-61.3881;
493315.744;532690.645;532529.645;1123.9784;-609.9353;-544.8179;
362815.271;310655.342;300564.295;76.1521;-226.6492;-237.9910;
476839.347;532280.733;531653.932;63.7227;-185.9600;-197.4223;
759110.781;633565.608;632535.253;55.7782;-43.9936;-44.7143;
945038.934;642149.385;641069.064;16.4130;-48.0391;-48.9582;
535202.383;435151.397;438220.841;258.2063;-114.0952;-109.8599;
450654.630;522540.889;520438.618;-377.6759;-761.7503;-789.3746;
437147.445;503795.548;502815.732;-521.2907;169.3097;169.2371;
51864.473;388401.002;385131.466;-228.4113;-82.8460;-86.2234;
433887.684;557314.405;556737.192;237.4562;396.0875;389.8070;
608133.428;628612.520;630204.582;418.3536;58.9629;68.7821;
487704.216;526474.430;525775.517;1112.3809;273.4475;257.3021;
688972.118;502056.623;497701.835;-219.8856;45.0656;41.5830;
507485.608;537484.549;536560.790;68.9614;206.2404;200.7248;
571116.496;512132.761;513539.996;-189.4384;-35.0067;-24.5662;
530087.023;552179.954;548960.215;551.1488;-322.9243;-327.3262;
912285.628;733186.311;730687.111;2.3013;-18.1013;-18.7317;
517125.593;554817.873;555064.865;-218.7812;78.1748;76.1724;
485236.928;521527.451;520837.693;770.7835;403.7531;424.3923;
490331.043;528012.309;527605.344;-98.9255;875.8718;900.6235;
482231.355;519676.463;518747.395;869.5386;550.3028;546.7592;
461905.585;535975.109;535028.275;-179.7652;-156.7294;-147.9860;
483524.027;536130.903;536024.911;295.7347;-96.4698;-85.3487;
434052.781;237490.576;235967.025;22.4026;32.9372;32.2664;
462302.560;520910.969;519740.054;769.7923;-476.5955;-504.2177;
507728.736;584606.881;582255.772;259.5242;-59.5400;-75.6020;
857309.668;441202.685;428438.284;198.2115;-167.0178;-184.3884;
422394.187;433453.629;432397.182;-345.2852;-36.2306;-44.3429;
504124.666;525228.559;524578.322;367.3415;98.0624;104.6246;
459309.218;520448.395;519534.479;-928.6084;36.6104;37.9985;
494863.437;539989.812;539805.582;301.8938;-140.3607;-108.0171;
819191.884;902565.711;899059.881;261.6172;93.5452;87.0292;
349645.810;453934.575;454341.762;153.9340;-50.0347;-46.6705;
539158.521;609673.678;606706.352;242.4174;-56.0959;-53.0856;
436279.855;551830.379;549781.330;643.4091;21.4057;47.3642;
498296.885;524932.124;524251.406;456.9681;-458.7876;-438.4000;
391512.616;340749.880;335079.784;-76.8443;160.5123;152.2911;
468560.442;541951.043;540907.606;82.8778;117.5692;93.6391;
486729.474;513111.291;512988.025;91.7505;-164.7363;-165.6819;
378283.645;606640.704;601931.039;-56.2700;188.6249;225.4783;
484406.887;523611.869;522814.556;287.9670;377.9015;372.8085;
460831.055;514017.411;512652.452;314.2044;-255.6056;-260.8662;
480149.311;520301.476;519677.223;-838.5510;-191.4394;-221.7310;
793087.106;484713.622;479359.223;126.2687;-71.3824;-77.3656;
605040.032;527018.716;533585.310;-105.4196;-457.7760;-427.9260;
489751.109;522099.254;521335.478;121.8343;222.3109;216.9747;
463767.550;547685.014;547684.549;751.9729;-564.0379;-581.3688;
433039.506;552845.301;552059.432;-401.1399;29.1924;53.0829;
479276.538;543628.362;542653.475;401.3450;84.1213;74.2801;
545025.866;476936.891;474891.525;335.6014;-101.2741;-108.1628;
475677.435;481108.341;478331.196;86.8796;-30.1170;-38.5861;
378053.918;613393.169;609720.010;-254.0011;102.8079;76.9192;
506040.154;545255.127;544912.617;-366.0177;-322.0080;-335.4101;
492152.567;527577.802;527101.400;37.8949;16.6303;12.4147;
502766.253;537951.479;537530.522;-165.2591;354.6975;326.6810;
469272.788;538221.360;537405.608;-292.3558;465.1353;473.9004;
452973.102;522897.952;521574.813;202.2657;456.0297;463.7794;
517849.629;561586.069;560694.200;-286.5372;252.2772;241.8045;
516111.428;540268.464;540447.486;137.9377;569.0229;563.4727;
970996.158;628305.313;626840.449;131.3873;-36.7721;-37.7602;
443492.958;539020.086;537964.098;0.2615;-152.0889;-134.1425;
521790.188;501125.439;500201.530;-136.1167;1.1821;-3.9600;
660299.855;498267.813;498861.057;62.7542;239.3904;252.6167;
507913.429;540121.870;539644.234;-525.7798;253.2963;212.7863;
514661.989;606036.108;604971.555;-431.6404;-172.2546;-203.7074;
481309.133;534070.441;533517.566;-191.1376;-756.1896;-777.9296;
484695.936;523166.598;522273.726;740.9989;730.0640;751.7499;
492313.332;523703.862;523367.779;-1076.0931;-72.4125;-50.2491;
469919.554;521142.776;520385.961;141.0259;334.8640;328.0016;
