# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466213.287;538876.780;538864.433;-9.5913;50.2721;50.1257;
476450.229;580026.276;580110.098;36.9066;-43.0564;-44.1580;
594684.476;900017.913;900009.037;110.7236;-9.2694;-9.2711;
341284.663;368654.400;368645.559;119.7980;105.3055;105.2706;
478379.272;526636.989;526616.249;-104.7833;-250.0343;-250.4169;
455767.226;513754.681;513762.659;718.8061;-85.7356;-85.1012;
771693.246;910390.399;910256.319;-84.7514;168.9233;168.8631;
71069.580;551868.139;551844.621;-216.4024;13.0347;12.9522;
638021.248;447974.579;447981.315;-8.7079;250.9063;250.6531;
528078.033;545506.852;545526.696;219.4332;-511.8025;-512.0516;
268583.045;527755.036;527695.965;-81.7509;56.1694;56.2679;
581620.788;543197.303;543213.704;238.6243;-150.4803;-150.6529;
539082.753;559455.239;559458.462;574.1764;465.9139;466.3951;
396651.086;482955.378;482938.945;392.9507;491.7078;491.3002;
426925.106;524994.929;524923.832;-567.0201;-342.9159;-343.5605;
423329.463;529978.692;529971.934;-923.5963;-59.4484;-59.5526;
480158.734;353168.833;353130.641;153.2708;314.7417;314.6294;
496710.989;656618.970;656601.583;-62.9416;-162.7348;-162.7026;
475263.536;539416.163;539408.454;416.1274;578.4970;578.2931;
479766.698;552631.113;552646.079;96.4998;555.7260;556.3612;
369264.266;527164.521;527096.945;298.3628;253.8233;254.2953;
378160.630;516841.045;516737.104;381.1752;30.3485;30.4197;
445362.498;532232.500;532222.757;334.1049;347.5348;347.8955;
489588.677;399116.123;399034.131;217.3986;113.0242;112.9789;
470203.692;535551.079;535557.317;-292.2110;379.8890;380.3633;
480174.959;537011.991;537023.657;836.4792;-110.2131;-109.1857;
468787.189;552191.701;552187.826;854.3598;219.9903;220.5631;
427998.760;523685.741;523686.624;-464.9754;-65.0183;-64.8000;
464385.411;534752.791;534780.070;-417.5606;-332.5107;-332.7834;
473651.572;536288.013;536299.913;304.4645;143.0590;142.4521;
457543.065;538889.983;538920.772;-212.1781;-15.8413;-15.3168;
450222.472;533608.002;533620.927;-408.5484;-89.1999;-90.1194;
810450.929;238068.986;238093.309;84.0362;-65.3339;-65.3280;
418575.011;451862.965;451797.557;342.4725;326.2954;326.3298;
422761.621;522144.853;522079.265;152.0752;326.5169;326.0810;
