# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215621.167;491409.158;491408.890;-193.0847;365.9948;365.9878;
174631.468;579051.845;579053.732;-115.8539;271.5586;271.5854;
189094.786;458206.358;458206.092;179.1576;328.0393;328.0436;
185880.085;513115.329;513116.351;487.1466;-87.1371;-87.1504;
224943.236;528984.970;528985.493;7.0900;564.7281;564.7227;
208783.457;508523.677;508523.829;651.0447;-394.8907;-394.8880;
193762.436;484326.720;484327.549;47.5227;683.2821;683.2906;
193081.570;479056.766;479057.199;0.5746;280.9166;280.9251;
189189.802;489322.398;489322.969;-360.5609;221.7573;221.7702;
201451.385;445142.990;445143.829;-113.0023;-134.6832;-134.6651;
201609.112;453085.551;453085.225;-413.1862;3.2215;3.2116;
117903.004;493604.204;493604.740;28.1811;23.0366;23.0471;
194351.790;489329.757;489330.373;252.1735;114.0551;114.0336;
159348.789;495064.861;495066.116;-229.3436;-4.9591;-4.9710;
193652.173;563263.321;563263.585;217.4477;183.9938;183.9940;
212317.636;537696.442;537696.496;-394.7372;294.6116;294.6127;
220375.253;469386.117;469385.943;82.2959;-109.5878;-109.5885;
223705.863;526306.502;526307.811;-261.5138;80.9926;80.9866;
242438.538;451265.494;451266.386;302.4063;-349.4781;-349.4619;
201648.804;501150.913;501151.420;525.7493;147.0177;147.0137;
214059.181;422326.905;422325.621;-88.1406;-451.0206;-451.0299;
205424.690;486856.798;486856.591;170.9744;-262.3487;-262.3572;
214475.213;501236.153;501236.520;-197.8976;-263.9811;-263.9945;
194256.431;529007.252;529007.852;19.2399;-557.7312;-557.7451;
215163.461;512568.293;512568.603;424.3623;-149.6114;-149.6296;
256102.965;447748.774;447750.893;-17.0346;-345.0236;-345.0168;
178878.241;504502.476;504502.210;131.0796;-291.5541;-291.5486;
245699.267;400885.866;400882.519;10.2006;141.8331;141.8289;
201799.366;542418.841;542419.591;339.5897;69.4372;69.4368;
234614.832;481928.492;481928.436;-264.6276;231.4822;231.4909;
205992.868;501330.217;501330.770;447.5850;-135.7960;-135.7931;
204643.170;492169.624;492170.199;-215.0430;-74.7183;-74.7130;
185257.177;460085.407;460086.496;110.8148;26.5059;26.5104;
220665.698;491146.673;491147.340;-224.2891;386.2059;386.1866;
210949.293;499645.113;499645.672;276.3841;-324.6621;-324.6668;
211502.892;492003.447;492004.032;-356.7218;257.5160;257.5166;
188935.319;491330.731;491331.046;-172.2989;398.7540;398.7921;
224902.965;491928.440;491927.702;149.8144;-492.0546;-492.0499;
229811.522;479566.398;479566.383;-112.2801;-85.4062;-85.4238;
203570.479;504792.561;504792.790;-1188.1199;-239.0245;-238.9729;
203044.775;499999.404;499999.611;118.8053;45.6182;45.6508;
187677.015;493186.600;493187.250;44.3822;756.1385;756.1504;
205497.444;502917.753;502918.156;356.9551;-417.5214;-417.5142;
205615.349;492506.987;492507.143;380.2263;-130.2672;-130.2562;
174916.657;572956.039;572958.144;-138.4946;325.6574;325.6792;
190943.750;545660.913;545661.701;130.6202;-32.7350;-32.7318;
214831.259;495969.454;495970.067;275.2930;-76.7903;-76.7856;
192368.920;517918.300;517918.696;286.1957;480.0626;480.0479;
212537.181;486601.326;486601.800;183.0896;385.8296;385.8343;
208249.293;506330.298;506330.748;-178.7462;-39.3548;-39.3585;
196217.991;544855.659;544856.547;-176.0915;-161.4918;-161.4908;
167679.107;534871.519;534871.508;-538.9841;-3.0012;-3.0055;
261192.773;482038.096;482039.883;-484.6604;96.1674;96.1658;
247722.754;488447.900;488448.721;607.3482;-160.3276;-160.3354;
184327.344;522268.968;522269.918;-39.9565;-264.2973;-264.2763;
203197.604;508374.386;508374.682;609.2376;48.8068;48.8074;
190706.568;507237.831;507238.129;-99.9066;-472.9558;-472.9515;
171630.808;576572.860;576575.515;-38.5494;345.5483;345.5460;
220771.879;428680.876;428679.280;-195.4303;328.9545;328.9531;
214978.655;503712.568;503713.043;-543.8830;176.9308;176.9203;
191901.566;514799.377;514799.463;-31.7619;-581.0692;-581.1194;
186457.776;507821.373;507821.488;-61.5795;-217.1081;-217.0974;
199186.837;503681.176;503681.481;94.5648;-51.6467;-51.6436;
190758.040;518237.632;518238.102;-304.5092;-85.8591;-85.8545;
207679.239;491132.200;491132.701;518.1637;-377.9820;-377.9809;
233885.894;485315.555;485316.075;457.6096;-130.5707;-130.5608;
192835.114;523926.717;523927.083;-803.7848;281.8686;281.8605;
205559.847;485550.662;485551.240;329.1378;-385.9859;-385.9944;
210934.144;512798.828;512799.128;167.9106;608.0138;608.0332;
211145.581;501195.696;501195.751;-277.3966;-147.0926;-147.0987;
214708.935;500126.357;500127.208;-629.7550;222.7645;222.7684;
205191.051;536525.017;536524.710;195.5960;293.9119;293.9235;
203301.766;480984.533;480985.302;124.2423;253.0207;252.9976;
192705.305;522036.315;522036.906;-168.4728;-477.7870;-477.7797;
199221.481;492596.784;492597.449;330.0205;-75.3381;-75.3529;
193408.334;445038.328;445037.555;117.4393;13.7560;13.7388;
160597.487;509161.404;509162.143;-298.6678;92.7505;92.7558;
213933.130;465245.421;465246.055;-127.7514;-135.1642;-135.1550;
207153.561;499144.056;499144.549;-140.5086;-341.3579;-341.3522;
214024.469;470900.949;470900.531;-208.0700;87.6898;87.6821;
215235.482;501094.312;501094.856;-46.1553;280.1639;280.1546;
220041.990;482488.147;482488.610;54.1697;-17.3415;-17.3397;
195428.038;514471.718;514472.283;440.1134;409.5296;409.5199;
212203.100;499619.550;499619.901;-165.5838;-137.7528;-137.7539;
188036.516;477873.665;477874.699;-36.8598;319.8888;319.8859;
204283.639;509726.403;509726.775;280.1771;-65.9360;-65.9337;
178210.604;505628.899;505629.341;984.1438;18.4597;18.4663;
209087.893;490648.022;490648.424;-249.0760;-161.1970;-161.1950;
211087.136;501578.439;501578.341;170.7254;-179.6430;-179.6509;
186845.811;516867.423;516867.812;30.0364;-141.3666;-141.3535;
230060.947;464601.619;464601.796;82.9900;-87.5535;-87.5669;
201360.415;504864.721;504864.878;59.5097;-80.4403;-80.4323;
206110.306;499342.687;499342.978;766.4113;647.6426;647.6760;
173163.334;523478.232;523478.393;387.3413;-340.8013;-340.7924;
192507.144;507767.122;507767.117;-80.2066;-481.2505;-481.2721;
198216.583;464705.224;464706.334;445.0129;-575.8308;-575.8475;
190592.693;496982.024;496983.116;-636.3248;-371.1641;-371.1498;
214709.549;528480.266;528480.873;-245.3477;545.7259;545.7203;
186592.581;467357.465;467357.852;177.1111;248.2126;248.2235;
248347.983;510631.261;510629.022;94.1169;325.0820;325.0768;
814243.699;537668.315;537667.188;141.6747;110.0441;110.0374;
759255.155;469883.941;469884.382;-274.3530;133.8550;133.8453;
771860.511;450845.729;450846.069;-268.5417;-209.5600;-209.5524;
768885.425;493169.555;493169.556;-476.9924;88.1131;88.0984;
793345.371;459764.491;459764.343;-89.9729;-175.2229;-175.2092;
798896.151;535152.663;535152.724;-95.3557;329.4632;329.4802;
767291.176;485189.341;485190.100;-178.0720;-438.9040;-438.9276;
856019.217;557668.725;557667.654;-226.0286;238.9808;238.9776;
776680.650;507985.852;507985.731;0.9322;-210.1803;-210.1890;
751172.539;481199.561;481199.443;-362.3497;294.5294;294.5339;
831015.788;548956.518;548955.819;107.2733;213.5197;213.5134;
724929.237;475524.341;475525.386;-490.0178;-105.5959;-105.5905;
809638.198;509338.183;509338.380;902.8064;396.2611;396.2529;
787401.725;508481.480;508481.404;37.0845;-264.9925;-265.0041;
735309.158;439322.556;439322.907;60.0274;-36.8644;-36.8620;
804206.392;510437.194;510436.537;88.5204;-267.5618;-267.5209;
799343.637;524100.931;524100.402;183.9505;160.3813;160.3511;
771764.694;533243.590;533243.303;-37.4864;235.2314;235.2349;
779472.456;494361.476;494361.806;-57.0309;-765.4232;-765.4120;
817896.788;532552.015;532552.746;157.7586;398.6657;398.6751;
843871.085;533450.865;533450.127;-417.5504;250.8387;250.8233;
772452.588;496189.708;496189.476;239.3593;746.2848;746.3041;
760678.459;474262.614;474262.396;-38.8492;25.9130;25.8875;
845616.908;570947.987;570948.919;-173.5008;-262.4979;-262.5012;
794609.108;507555.962;507555.826;150.9510;-453.3124;-453.3026;
848468.070;459175.434;459175.688;347.8885;-371.8153;-371.8123;
761416.787;485609.681;485610.315;-461.9492;-277.1136;-277.0982;
835606.533;542241.932;542242.028;-241.7229;120.4922;120.4912;
748094.861;450557.643;450558.338;-427.3480;-192.7199;-192.7120;
818075.407;490103.080;490102.426;532.4489;-322.9240;-322.9257;
799655.141;505175.178;505175.145;-459.9205;16.3718;16.3592;
796974.163;520699.580;520698.969;-208.1938;-175.6077;-175.6222;
828537.936;519864.606;519864.656;-80.1938;-360.9056;-360.9047;
761984.079;473557.365;473557.314;58.5071;-186.0323;-186.0270;
795101.332;513573.826;513573.390;-63.7498;97.1084;97.1005;
794538.838;517285.447;517284.720;-279.4055;125.2658;125.2659;
712729.430;474070.393;474070.515;-155.7467;-62.3263;-62.3346;
740139.961;549791.925;549789.947;273.8709;-218.8859;-218.8830;
801599.542;509616.633;509616.214;-80.4081;-1.2359;-1.2460;
794371.006;505221.705;505221.418;356.6016;785.7107;785.7184;
736198.008;574133.046;574133.026;-40.2399;66.6621;66.6642;
801272.986;509926.451;509926.244;-355.5059;-290.1100;-290.1023;
796932.970;510750.333;510750.314;-281.6292;351.6680;351.6692;
826477.663;536024.421;536023.541;-303.1586;-164.6910;-164.6895;
834987.212;556801.451;556801.052;-8.7254;395.0856;395.0605;
770239.629;498541.380;498541.284;508.8961;-155.3051;-155.2924;
792056.289;506763.099;506763.082;-90.0435;639.5093;639.5054;
811916.003;527592.729;527592.748;472.1639;403.2550;403.2718;
784694.834;544410.326;544409.659;177.3943;88.5021;88.5007;
775430.321;488750.398;488750.285;-553.6473;237.4145;237.4074;
786852.110;468319.019;468319.101;402.3128;162.0642;162.0734;
738045.200;429885.879;429885.159;-316.2660;-454.9750;-454.9877;
781947.209;497206.017;497206.064;688.5097;-355.3112;-355.3132;
810967.521;513263.510;513263.335;-342.7938;184.1929;184.1888;
761214.886;436868.812;436869.310;-402.8885;-57.6722;-57.6871;
826015.356;540413.506;540412.868;-142.2156;168.4472;168.4459;
806014.245;498076.739;498076.424;-489.2783;-97.1187;-97.1278;
804634.513;514545.298;514544.899;482.8045;6.6448;6.6447;
799980.795;521350.766;521350.315;-296.7293;-458.2380;-458.2237;
793012.934;503912.076;503912.039;-1090.5462;-43.3762;-43.3746;
744827.109;453746.163;453746.401;-301.9780;-411.5208;-411.5189;
781023.693;499985.065;499985.343;-188.7961;-134.9802;-134.9807;
783700.459;484342.820;484343.277;400.8214;-154.6494;-154.6722;
775040.863;505140.191;505139.990;16.0645;-62.4709;-62.4798;
784982.539;493562.341;493562.119;185.9334;313.5264;313.5383;
911152.756;506096.053;506098.661;363.6998;101.1465;101.1564;
783436.642;442783.236;442781.926;20.4837;-373.6596;-373.6775;
778195.145;489570.445;489570.388;-329.6999;510.1806;510.1752;
792798.976;508480.420;508480.012;763.9900;-723.2848;-723.2667;
788355.684;505845.068;505844.909;-197.1871;-107.9464;-107.9426;
793539.278;530858.667;530858.014;319.1685;10.8639;10.8606;
794300.327;528144.145;528143.578;-408.6171;155.4526;155.4389;
713527.494;453878.322;453879.200;-671.1886;-105.6650;-105.6569;
798816.418;520506.019;520505.475;567.6251;-120.5504;-120.5405;
778040.542;512157.795;512157.351;-49.0601;361.3315;361.3274;
828150.753;561621.552;561619.778;283.3759;417.9171;417.8835;
801883.334;507822.110;507821.875;-592.5802;181.9591;181.9512;
836701.772;490758.661;490756.494;351.1141;-102.0007;-102.0155;
743375.324;554312.595;554312.012;-251.0993;317.4957;317.4899;
746225.426;476602.986;476602.826;186.7038;276.6379;276.6225;
804590.444;501004.685;501004.764;86.7948;120.7670;120.7673;
802288.636;514773.973;514774.092;-72.8970;-211.9009;-211.8853;
790286.131;515235.458;515234.999;809.6041;559.3874;559.4101;
793890.716;513147.640;513147.716;-193.7837;-282.5628;-282.5714;
760636.270;514035.516;514034.602;-804.8321;-194.0688;-194.0858;
857227.605;572412.699;572411.899;225.9914;241.6625;241.6625;
741268.938;503845.720;503844.997;368.7906;-7.8104;-7.8024;
743913.637;449165.097;449164.933;-262.6080;-62.2252;-62.2318;
832590.988;543837.501;543836.604;176.3127;129.2715;129.2592;
823980.744;512290.363;512290.263;-46.6357;-58.9706;-58.9628;
780193.655;499771.596;499773.211;272.1898;852.2987;852.3462;
793193.850;512112.100;512111.834;1307.2417;-623.5187;-623.5308;
789097.340;514304.780;514304.297;-1038.5062;-178.4993;-178.5073;
802025.382;508158.739;508158.842;-327.9902;-85.1869;-85.1858;
771343.517;495923.337;495923.180;359.0440;-307.9608;-307.9441;
754712.750;393725.302;393728.592;18.5433;120.3015;120.3082;
800342.092;512877.285;512877.060;-221.6949;5.3799;5.3764;
796764.101;507089.502;507089.725;-100.8722;-121.5071;-121.4950;
748997.186;475375.381;475375.769;73.5814;10.8815;10.8850;
822722.918;543481.807;543481.819;-80.4108;114.2398;114.2562;
