# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455638.982;540745.039;540733.465;-22.8089;-59.1688;-58.9738;
464917.987;554967.274;554984.255;1163.0482;91.2400;94.3317;
620112.425;896790.061;896780.685;108.3574;-18.3868;-18.3895;
370640.570;396016.969;395997.900;134.2704;131.1581;131.1053;
452558.498;545659.718;545664.973;345.7905;-593.7359;-594.2100;
477135.607;526780.280;526736.344;697.9729;329.8465;330.8275;
750330.906;949285.056;949138.606;-98.8772;168.8904;168.8476;
27258.925;554734.421;554692.096;-163.3664;11.8067;11.7273;
613223.878;516559.403;516489.989;-236.2828;339.2784;338.8668;
476240.522;465510.649;465470.105;-452.6357;-146.9579;-146.9295;
275829.086;541666.131;541634.433;145.6965;60.3139;60.4462;
544233.929;533555.079;533510.295;-570.2292;34.5289;34.4153;
589052.498;630352.432;630394.838;-35.4537;203.0709;202.9467;
573133.220;587695.853;587858.386;519.4383;151.4379;152.0418;
426611.132;531919.819;531865.207;-341.9832;-108.9238;-109.6956;
500301.351;566610.790;566591.625;-177.8084;-73.1310;-73.8517;
517726.207;431203.277;431124.906;148.8925;404.2912;404.1313;
478310.978;606587.304;606578.756;-100.6027;-288.3955;-288.3520;
445354.568;540471.963;540478.204;-413.6113;63.4693;63.6767;
449240.954;527123.982;527106.965;-1026.8661;-194.2276;-195.0393;
549887.669;539931.754;539868.003;259.3401;-29.4738;-29.6341;
535078.438;590313.810;590264.838;368.6240;280.1550;279.4100;
449876.296;539435.026;539420.136;1210.6429;-13.2760;-13.3260;
535278.621;433626.481;433542.177;155.4856;183.3104;183.3468;
460829.779;533071.417;533069.553;-312.2972;-587.0300;-587.9874;
506652.084;540527.726;540488.189;-398.5714;88.3164;88.2248;
478074.842;532377.167;532356.342;331.6193;-602.4275;-603.2980;
421556.041;528907.784;528892.776;-318.4549;-223.4108;-223.1997;
445422.863;535685.461;535655.594;638.6176;103.5120;101.7987;
453662.743;529667.096;529639.905;-186.6713;-156.3216;-155.1956;
457394.516;543420.494;543407.431;-188.2194;46.1161;44.5341;
464331.152;546815.341;546792.793;352.4122;137.2315;137.0846;
828895.649;223573.148;223598.663;75.1006;-59.8471;-59.8427;
452295.445;597754.651;597800.401;-321.5702;474.6459;475.0635;
441532.693;535648.778;535579.292;812.7196;-4.1534;-6.1130;
499394.537;542388.189;542381.756;68.9310;338.5181;338.0743;
558023.164;594193.014;594357.125;257.4660;-11.1382;-11.1110;
452284.029;527881.095;527865.219;-325.9336;-264.1588;-264.3863;
910771.321;509637.881;509987.577;-149.1693;-59.2978;-59.4348;
341475.693;453460.069;453379.867;141.1647;146.7065;146.5918;
530919.084;610836.278;610712.794;227.3653;-51.4807;-51.5700;
533916.302;547084.569;547088.027;72.8662;-139.1664;-139.9011;
435316.002;524982.351;524943.821;68.9399;401.2924;401.2605;
562887.260;612460.303;612480.240;-382.1957;-295.9639;-295.6983;
446528.925;532428.808;532403.327;248.7035;480.0440;480.4003;
416217.899;574654.314;574670.845;177.7781;295.2847;295.6866;
465130.331;358924.619;358891.141;-36.5155;29.0465;29.2551;
486651.110;547365.811;547384.716;14.5580;573.0517;574.4976;
488696.726;541005.087;541017.028;31.2790;130.1812;130.6020;
746300.511;974346.383;974237.217;67.5783;117.4278;117.3577;
806971.893;161413.685;161435.591;8.8918;-26.7928;-26.7893;
504550.481;535938.433;535915.945;73.1352;-202.4483;-201.7887;
863884.483;643527.674;643459.682;4.7004;86.4735;86.1887;
433910.805;410409.387;410292.233;136.7466;-80.8109;-81.0062;
433098.605;534441.171;534460.494;-790.6325;-500.5493;-500.3640;
444316.837;551850.740;551867.515;-760.7731;41.8035;40.7778;
383474.848;496013.788;495891.290;-463.3803;-31.0513;-30.6242;
469923.692;556839.675;556818.452;-415.3329;-424.3215;-424.2830;
436593.605;530757.369;530716.420;581.8401;-699.1800;-700.2342;
505296.994;673690.861;673858.226;-225.9567;-141.4656;-141.4165;
457529.476;534383.879;534360.223;512.6443;427.9180;429.6610;
792380.091;470854.148;470702.632;76.9531;-98.4064;-98.2925;
448005.088;531583.058;531525.698;-249.4388;496.8546;498.1084;
948503.115;601048.965;601020.299;86.0171;36.9972;36.9991;
440854.335;540503.658;540496.836;273.6049;-381.2825;-381.5212;
187523.965;385489.010;385392.922;-165.8646;56.0945;56.0154;
95539.463;637163.055;637176.053;-199.1486;72.8423;72.7893;
748195.642;359303.909;359308.704;237.5016;-74.2243;-74.0821;
501710.890;543874.974;543983.657;722.7448;-311.4283;-314.0147;
415262.549;568173.281;568151.875;241.3415;-597.6695;-597.0959;
451478.483;544308.848;544333.972;-23.4044;626.2806;624.5951;
248544.332;373393.518;373061.441;-204.3697;-253.4953;-254.2346;
408396.285;554030.241;554034.264;-246.4092;835.7914;836.5061;
373772.143;449687.819;449531.892;-166.6300;-162.4361;-163.0617;
431714.155;536986.889;536973.186;11.4879;249.8493;250.6172;
361343.360;563849.644;563845.007;-135.7026;251.2536;251.1043;
447509.524;566673.186;566690.793;64.6292;-144.2426;-144.2996;
494990.800;554464.897;554472.992;-966.1909;-131.3983;-131.2373;
360491.281;548486.953;548404.786;273.5014;12.8479;13.0179;
492046.258;629414.844;629388.673;399.7348;-115.4140;-115.6251;
437246.445;545263.788;545260.048;-318.6588;576.8511;576.5725;
666304.653;662765.889;662638.788;-64.8215;26.3720;26.3584;
300350.738;699480.813;699585.304;-448.5267;94.0122;94.0777;
436247.137;542709.737;542716.309;25.2836;387.7524;387.8829;
850161.977;629829.291;629119.720;416.3986;67.4757;66.5163;
489774.987;515827.987;515801.648;266.4900;-363.1147;-363.8445;
448008.406;539642.476;539622.190;-227.2400;39.2209;39.3465;
442321.051;548695.459;548708.482;-686.3960;-242.1835;-242.4946;
469605.664;547597.625;547603.324;261.8180;-355.3933;-355.3422;
374227.881;486701.950;486715.994;126.3491;136.2059;135.8441;
439308.827;525327.195;525324.731;-1232.2599;-95.1686;-94.8705;
439898.402;530409.273;530402.310;-645.0824;-265.5262;-266.4282;
441545.592;576669.798;576734.542;26.4380;-171.1802;-170.4595;
475321.969;567977.362;568034.785;-318.0572;15.1713;14.8799;
457661.211;522841.567;522843.596;-760.6048;50.6178;50.5493;
436412.048;556239.778;556208.370;402.8236;-274.9458;-273.2864;
444231.729;532351.741;532325.467;1277.1462;162.7063;163.3918;
601042.045;532209.707;532238.576;14.9939;-282.8738;-282.7456;
864842.396;516287.508;516266.860;-60.2926;141.2278;141.3424;
431123.516;535508.659;535488.121;-210.0663;-252.0022;-253.0532;
626870.670;483420.192;483211.229;-73.9946;-91.9805;-91.8803;
708466.688;426822.150;426791.677;-62.4014;-100.7643;-100.7415;
451858.375;550406.289;550412.508;751.1004;-96.5114;-96.3656;
546070.700;522174.775;522210.403;326.9400;516.5347;516.5526;
450985.002;495691.183;495677.080;-541.5037;153.5611;153.2934;
523100.104;558790.682;558772.259;618.2142;128.1823;127.8358;
392148.688;490455.569;490381.651;-221.2943;-37.9232;-38.0845;
528227.071;350612.101;350560.110;-108.0831;-60.4200;-60.3801;
468433.984;526420.020;526407.058;79.2590;43.8093;44.4030;
833811.278;480415.381;480378.639;100.6509;-30.7438;-30.7890;
453521.617;517203.382;517148.006;486.4057;83.2742;83.4905;
423233.938;566090.069;566091.749;-387.4502;459.9977;460.1388;
453554.965;552791.243;552782.100;204.6987;248.7327;248.1065;
192185.182;363569.173;363552.257;105.6266;47.7883;47.7419;
460066.814;529622.443;529605.706;-286.4979;661.9532;663.1981;
372936.217;811172.599;811070.754;-125.1304;159.6646;159.5602;
442224.265;523788.413;523716.293;885.3067;-240.1305;-240.6056;
496100.883;523964.516;524011.792;517.8721;-328.8113;-328.9743;
481285.234;551004.040;551022.058;402.6379;392.4134;392.7595;
373604.186;517576.925;517437.737;37.1418;-159.0304;-160.1713;
487330.159;545674.967;545666.005;113.8902;153.1600;153.4434;
418381.699;413321.189;413150.412;-39.9113;-175.4235;-175.5013;
483066.133;579613.452;579533.932;-215.6231;58.9753;58.5421;
425689.562;528083.910;528065.263;281.2581;119.0878;120.1456;
485657.487;585763.347;585803.188;675.7894;478.1000;479.0137;
467878.668;321520.886;321445.606;-254.8280;-75.9756;-75.9671;
387860.577;923554.406;923550.555;14.6670;128.6598;128.6524;
481184.451;539928.337;539928.336;-649.8902;-225.2137;-225.6040;
414762.612;556840.642;556831.742;-727.4849;11.8263;11.3172;
467694.710;539195.244;539190.033;843.7366;-86.1524;-85.4324;
802307.259;557777.460;557149.903;86.7377;-116.3808;-116.8364;
427987.228;528675.796;528651.968;562.7167;-378.0050;-378.0747;
442048.879;548488.055;548488.472;-44.5251;-516.6205;-516.3499;
464382.256;541716.178;541710.005;351.5201;-227.5952;-227.5795;
506119.826;550671.815;550707.810;366.3983;439.3715;438.4800;
262565.489;472781.759;472771.343;153.2109;246.8162;246.7335;
379351.424;483856.137;483720.167;-336.1628;-151.9668;-151.9176;
403499.169;555270.567;555273.431;-676.1581;-230.5910;-231.3216;
437974.941;516185.687;516129.854;-775.3855;555.9840;555.6053;
448762.692;541248.415;541264.544;-1270.3309;-242.2470;-242.6993;
210953.867;271056.511;271060.807;202.0940;-39.0549;-39.0521;
494154.326;560054.494;560074.128;239.1922;73.7499;73.0940;
480452.616;541529.238;541528.387;1166.6232;-94.3925;-94.1238;
453273.260;512741.859;512714.813;158.5697;-275.4791;-275.9324;
592192.088;750693.521;750710.690;128.7300;-208.0512;-208.0671;
445001.998;542959.334;542963.245;-614.4149;130.4936;131.0060;
403055.063;550121.006;550084.348;974.5808;-162.2067;-161.1411;
424982.424;542857.150;542886.697;204.8656;324.7023;323.7841;
453171.489;546153.734;546160.256;265.4157;314.1420;314.7194;
440485.066;540094.299;540085.971;-283.8127;-191.3550;-193.8958;
467687.202;527374.641;527337.909;72.0542;18.9885;19.6202;
312353.217;661130.576;661187.693;18.1699;61.8482;61.7436;
477504.807;542268.327;542256.231;456.5338;84.4952;84.6777;
460450.239;556316.999;556319.708;-194.8640;97.7771;98.1872;
450303.916;533421.330;533397.137;-256.8332;17.7545;17.4778;
473966.314;542816.458;542797.605;-108.1761;107.3534;106.5046;
456922.167;549962.821;549985.932;-0.6856;543.9803;545.5283;
443201.879;493300.928;493242.320;663.8374;61.8386;61.3002;
565474.981;475496.857;475478.729;20.8316;118.4240;118.4596;
290181.531;337455.713;337260.226;-193.1455;-336.1800;-336.6849;
665184.127;526755.129;526585.185;-69.0534;-110.7328;-110.8004;
471375.216;550406.337;550437.814;-454.5544;86.7650;87.8833;
434659.166;548972.791;548980.712;50.3718;-369.2052;-369.5675;
484864.603;364980.581;364939.468;109.8283;259.5122;259.4540;
445055.560;558029.274;558039.761;-689.5502;29.5347;30.2959;
441299.375;562622.769;562618.796;-711.6585;-165.6648;-165.8198;
471627.357;556581.702;556581.951;252.4591;-5.3493;-2.9078;
451113.081;592137.209;592201.848;-233.1596;209.5243;209.7485;
457992.787;548578.974;548623.025;-652.3391;-231.7527;-231.5117;
451816.741;536828.970;536813.172;-1268.2247;92.5369;93.8069;
476005.099;550155.630;550159.423;-311.4024;-40.6333;-40.2223;
