# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
148308.459;567971.871;567972.535;86.2021;-7.7375;-7.7463;
240820.669;492875.900;492879.470;386.9068;-772.8837;-772.7086;
264936.567;680138.010;680135.893;77.6370;172.1082;172.1038;
222352.563;369995.576;369998.588;-46.1366;-97.0457;-97.0432;
155634.365;667258.260;667276.068;67.9300;37.8662;37.8912;
230023.276;510448.875;510450.561;68.1041;-13.9026;-13.8959;
225220.743;525349.725;525350.836;-375.0983;249.8319;249.7986;
197627.705;530442.624;530441.406;-41.1056;-431.6158;-431.6404;
234861.593;471751.681;471751.629;64.1394;63.2795;63.2805;
199797.154;521788.321;521790.601;-167.9620;-239.4835;-239.4857;
236493.011;526799.657;526800.954;768.9545;-376.1501;-376.1966;
243556.775;560641.090;560643.319;94.1340;-116.6571;-116.6685;
241804.886;488439.350;488440.442;-456.8105;-173.0248;-173.0204;
278149.024;468754.847;468754.576;-28.9749;-254.9590;-254.9587;
255883.368;491532.311;491533.495;-34.8871;-290.5382;-290.5195;
298035.902;476320.675;476319.991;-159.0797;-65.1339;-65.1450;
247998.707;497456.671;497457.955;470.1590;-54.2002;-54.1880;
279033.856;503193.548;503193.322;-289.3805;159.4874;159.5080;
294524.271;356057.920;356046.113;40.8640;26.1829;26.1676;
241235.655;496089.710;496091.091;-97.0564;617.2178;617.2288;
187644.888;238920.681;238916.134;4.8535;-141.5170;-141.5192;
260741.887;478969.750;478971.609;93.2934;-236.2733;-236.2517;
268464.794;506317.347;506317.783;-119.7221;119.3527;119.3606;
238997.756;498174.948;498176.240;356.3094;327.3197;327.3158;
239664.021;513674.281;513674.881;895.5524;-261.3274;-261.3285;
199672.279;432964.197;432955.661;36.2409;242.5363;242.5436;
261968.811;502259.126;502259.678;-421.7162;91.8096;91.8432;
157799.319;571734.460;571733.159;-15.2478;50.9013;50.9077;
230834.883;515932.886;515934.517;246.1905;243.6112;243.5984;
237346.203;513184.863;513185.097;-262.2703;-565.7023;-565.6697;
243500.175;513313.542;513314.169;-27.0500;-222.8802;-222.8934;
281641.152;500329.322;500329.363;-273.2980;403.6512;403.6620;
181076.312;495448.904;495450.520;282.0686;55.0845;55.0586;
272096.856;506728.292;506728.670;374.7426;333.8881;333.8912;
227669.909;509026.554;509028.209;240.1622;129.9140;129.9051;
277050.286;508098.288;508098.299;-93.9896;453.4348;453.4168;
280536.010;511838.971;511838.797;291.8306;371.4278;371.4485;
210922.316;496083.090;496084.109;245.5844;383.7355;383.7247;
238165.743;519615.445;519616.718;-48.2698;-128.7468;-128.7400;
217595.414;498335.870;498337.204;253.9202;-294.5804;-294.6121;
281333.184;502260.865;502261.769;-325.3150;73.1000;73.1055;
228293.348;519250.380;519251.462;225.8650;306.2644;306.2946;
229395.724;503760.055;503761.407;-310.6828;-126.4773;-126.4485;
230877.325;518799.312;518800.756;14.0661;85.0775;85.0563;
238285.901;494117.508;494121.174;482.2668;-760.2437;-760.2779;
275059.386;500780.632;500780.731;267.9538;-385.6758;-385.6867;
290336.289;496787.524;496787.520;180.5135;440.7642;440.7542;
342004.793;618421.076;618419.870;192.1247;-22.2081;-22.2142;
157739.795;486131.492;486133.105;70.4187;28.8492;28.8621;
272453.544;498691.636;498692.563;366.7084;470.3835;470.3830;
312940.648;503922.012;503921.524;300.1309;-85.6941;-85.7070;
276296.380;491057.422;491058.323;382.9939;378.1725;378.1280;
155186.633;500358.015;500360.548;119.6025;263.5472;263.5507;
201957.814;516590.580;516593.658;53.8314;36.2013;36.2306;
269373.665;504392.104;504393.031;-237.7523;5.8830;5.8807;
192050.623;530634.592;530636.966;-106.8143;122.1970;122.2030;
237371.608;493302.561;493301.613;469.8396;-626.4600;-626.5068;
342596.943;614605.083;614606.125;47.9524;-30.4863;-30.4794;
267885.983;508405.564;508405.768;627.2103;253.1188;253.0879;
218401.681;514131.955;514133.817;-293.7228;194.1626;194.2131;
259417.804;515410.946;515411.956;89.2900;223.7051;223.7036;
256126.119;500083.145;500083.796;183.9553;-69.5046;-69.5241;
240183.004;510120.129;510121.188;-135.1188;272.2081;272.2075;
241801.407;506867.972;506868.686;458.2236;-173.5643;-173.5470;
256974.392;478366.655;478367.755;249.9893;99.6667;99.6649;
269946.924;493354.360;493354.923;502.0111;-409.1088;-409.1205;
208137.999;511292.460;511293.869;93.1198;-225.4481;-225.4366;
257735.353;506968.633;506969.337;258.0994;-136.2344;-136.2332;
263530.804;500394.772;500395.059;-186.6973;223.6505;223.6484;
251903.345;509094.418;509095.567;-33.1268;79.6937;79.6662;
177567.632;466871.445;466872.218;224.2445;196.4816;196.4760;
198764.207;513861.198;513863.438;-451.4287;47.4686;47.4817;
363016.532;445560.141;445560.851;51.9666;77.2540;77.2566;
246475.703;515284.924;515286.606;134.2584;-2.6629;-2.6820;
326962.792;479605.156;479605.526;61.7816;6.5511;6.5632;
284244.714;473974.742;473973.455;66.0255;-59.5085;-59.5145;
208119.148;505985.171;505987.245;-45.7217;-106.9542;-106.9562;
217756.235;495824.425;495826.472;-315.0024;-1.0839;-1.0701;
206398.624;499169.611;499171.614;321.5674;117.7587;117.7692;
237496.077;508200.626;508201.036;977.2733;25.1303;25.0946;
232637.278;517518.944;517519.988;209.5061;-151.9195;-151.9213;
295602.764;488394.965;488395.485;-22.7900;-64.3006;-64.2932;
252321.504;509004.840;509005.407;10.1439;187.7632;187.7733;
285802.568;520121.855;520123.586;-650.0473;-132.8005;-132.8381;
201588.962;513948.100;513950.029;164.8877;74.2942;74.2849;
290497.590;512536.519;512535.908;514.5217;-397.8685;-397.8680;
230485.454;510911.813;510912.837;-140.4038;365.9881;365.9752;
225839.483;511949.129;511951.035;406.9609;-160.8955;-160.9220;
260184.158;503513.543;503514.036;370.6539;316.5600;316.5461;
209644.917;525051.927;525052.412;63.7260;-206.7779;-206.7964;
227851.543;509442.634;509443.468;-118.1223;-33.3499;-33.3351;
298980.220;508002.858;508001.756;-308.1085;236.4822;236.5421;
270194.551;500211.025;500211.998;-579.6394;240.2455;240.2412;
246572.024;502890.353;502890.626;200.7355;-318.6231;-318.6084;
376736.749;377631.915;377642.416;104.8158;76.7822;76.7958;
259351.154;476157.933;476158.484;-73.1420;-32.0401;-32.0245;
232596.094;505341.235;505343.062;1185.4520;73.4446;73.4082;
243468.713;625958.761;625960.481;25.8812;78.4049;78.4115;
327621.770;520001.812;520002.343;-213.1346;155.4367;155.4343;
769177.487;523454.930;523454.333;-334.6175;4.6627;4.6554;
717440.628;472387.715;472387.383;211.7738;136.9751;136.9736;
735064.177;517156.132;517155.587;-873.8125;-655.0143;-655.0255;
734634.788;516953.383;516952.120;613.1556;83.9238;83.9307;
763276.510;528063.218;528062.040;-599.6437;-151.7403;-151.6955;
737875.907;498944.869;498944.553;148.9755;-348.4885;-348.4960;
737721.122;500352.315;500351.574;-280.9483;918.3257;918.3121;
791951.545;504695.467;504695.434;-414.4007;294.5507;294.5423;
716898.516;512960.145;512959.168;-662.2969;78.4766;78.4688;
787355.716;533636.141;533633.589;209.3628;-335.1917;-335.2013;
843834.293;623992.037;623989.920;-55.6915;26.7667;26.7764;
