# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478038.261;546718.479;546714.836;313.7377;-115.9904;-115.7058;
459526.239;569696.622;569651.469;213.3008;287.0009;283.6030;
720262.138;859444.155;859429.937;87.1688;-55.3685;-55.3758;
417826.198;695668.755;696055.649;-114.5554;298.8224;299.4714;
465453.884;546736.330;546677.317;1108.7349;231.4198;237.4105;
456218.400;537160.413;537130.277;-27.2759;-24.1594;-25.7399;
378622.640;438795.617;438344.228;360.2410;-40.7290;-40.7372;
347165.458;641537.572;641186.386;318.5708;150.5202;150.9765;
631341.533;535794.306;535457.252;-169.9170;13.5973;12.8439;
426357.126;669156.010;669251.947;-212.1741;-35.3697;-35.0565;
625537.621;429409.536;429023.999;164.3251;16.4113;16.8154;
353346.468;483334.808;482802.953;-268.0053;-175.6501;-176.4710;
457329.024;551212.788;551196.730;-478.7045;27.0493;26.8320;
503391.692;535061.246;535036.952;-708.0694;12.1457;14.0718;
187072.875;616884.478;616864.869;-175.7772;-22.6357;-23.0126;
469873.110;555680.921;555685.939;542.6089;535.3879;537.3281;
480863.144;537560.772;537490.403;344.3311;717.7707;713.6598;
389584.621;517359.546;517121.666;-89.8331;-108.1447;-113.5431;
603666.906;595689.037;595955.847;225.4014;167.0881;167.2148;
456158.082;537722.100;537685.566;-1282.7718;-274.9193;-276.4083;
482478.570;552277.742;552189.375;729.1460;39.5773;38.0703;
300122.592;559758.720;559728.477;-168.5213;-191.3282;-191.9189;
471286.438;550957.771;550935.575;-204.9765;720.9636;719.4951;
506158.326;523490.618;523479.802;280.0756;251.0263;253.7754;
506409.630;559812.262;559770.266;-175.8815;-503.4582;-502.8072;
473976.639;550680.179;550656.214;-509.2197;-501.0119;-504.0913;
469471.272;556746.424;556717.985;-455.1730;-262.1958;-262.4051;
460122.672;540439.794;540336.966;919.9380;-166.1226;-164.4004;
479488.340;537577.138;537538.388;394.1316;145.5849;143.6532;
469617.602;552863.116;552838.330;-555.9345;409.4911;407.5247;
884443.855;172572.412;172599.282;34.0350;-40.4098;-40.4114;
658987.896;537895.090;537491.049;145.6697;100.8997;97.7062;
450424.242;535102.978;534981.375;485.3621;-2.5983;-1.8483;
459803.693;561477.772;561448.293;18.1304;422.0184;425.3949;
407152.337;522487.338;522060.615;241.2084;131.7037;136.4195;
458287.590;541170.223;541111.735;1084.1418;-591.0426;-590.2660;
546162.010;536013.251;535407.866;-888.4638;226.3466;234.6473;
476800.351;539739.223;539700.923;-63.7947;-606.1990;-606.9293;
483745.268;511784.071;511692.153;-663.8293;-365.0892;-368.8957;
478607.306;520439.236;520448.749;278.6473;-93.2737;-92.9399;
484787.458;531564.286;531496.288;-188.2322;-237.8362;-240.0954;
175580.709;413012.575;412841.568;-83.9749;-50.5343;-50.4569;
464152.858;543948.189;543864.552;181.0099;-545.2700;-549.6773;
473916.853;597599.373;597680.763;328.9411;123.5295;121.8514;
391961.917;681648.052;681940.050;-61.4843;138.1381;137.8845;
443269.614;549854.690;549782.393;721.4930;18.1791;18.2387;
518466.136;560314.769;560345.204;-190.9826;96.3629;95.5755;
789250.634;176636.441;176656.392;-41.8494;55.7038;55.6957;
455297.678;547951.378;547903.945;-834.0275;-324.2321;-324.8805;
836206.049;698943.161;697931.803;-64.8596;36.9470;36.0543;
521139.083;471766.497;471865.962;-14.9202;254.9537;254.9433;
459323.945;535054.871;534994.993;-280.5153;-7.5927;-5.4500;
462366.422;541910.395;541854.429;-593.8815;-658.0212;-658.4509;
464544.470;549858.581;549816.212;1120.4276;622.8737;627.4344;
442296.649;591336.936;591479.506;736.9074;-105.8616;-105.8874;
479763.882;541874.385;541945.176;1459.5805;42.6856;49.0573;
408520.569;476528.254;476040.662;224.7982;-185.9687;-186.4084;
440268.011;533820.493;533740.055;546.6927;-450.9018;-453.2526;
766670.516;424642.999;424753.225;-153.0182;14.4851;15.2674;
432055.629;517163.423;517139.270;-19.1253;73.6988;72.8594;
983361.296;637234.937;637055.986;-8.1632;30.8344;30.6346;
471424.307;557297.047;557259.682;-429.2261;-306.9504;-306.8304;
67689.763;453936.610;453773.706;-77.5813;78.6321;78.5745;
944700.589;312255.545;312390.039;158.9509;-27.2934;-27.1787;
502503.211;516921.499;516761.392;25.4288;319.9097;317.0164;
527609.009;505595.426;505668.263;175.8210;351.9005;351.3470;
478687.364;544100.825;543977.186;354.9246;209.8721;211.3084;
119233.037;182397.004;181667.585;-76.5214;-146.1084;-146.3642;
413737.280;553350.932;553028.112;-416.0162;478.2688;480.1370;
573922.628;543237.090;542843.897;-432.6630;-178.5618;-180.1759;
481694.709;532196.792;532080.940;-59.9097;-219.8446;-222.8575;
296273.983;516937.220;516780.208;-141.8213;151.8428;152.4941;
471926.904;592612.666;592845.427;53.0507;404.1906;405.1350;
486838.592;558660.898;558628.035;-679.1983;-683.7469;-688.9188;
732358.312;517354.184;517015.994;158.7654;-6.0020;-6.9418;
295570.472;545469.888;545458.107;-53.0664;312.8835;314.2464;
469373.079;544649.296;544572.346;375.2643;757.7466;760.5577;
496637.954;600397.988;600460.290;-310.2374;-236.5465;-236.3048;
489618.819;535698.236;535657.429;-701.7722;-45.4437;-47.0890;
379724.442;534303.163;533872.916;-171.9404;-212.8818;-215.3178;
473134.178;557548.376;557477.901;-184.6204;-438.3374;-437.7323;
482423.902;547502.993;547463.488;-671.2401;217.2318;217.6549;
521631.021;544729.179;544687.834;171.7381;12.2085;12.1287;
772908.162;521743.933;521040.180;106.7824;-52.9034;-54.1093;
477671.385;519904.711;519863.691;-709.8105;226.3019;228.5070;
460143.418;561774.193;561739.383;195.1596;-286.8425;-287.7766;
428695.629;544918.385;544768.956;-5.5980;58.1224;57.5613;
477886.008;545902.486;545828.140;-553.5416;-228.0863;-227.5167;
497599.539;535239.817;535210.226;110.5514;513.5082;515.5006;
459364.424;534947.410;534860.811;354.2202;88.0152;88.5641;
480225.988;550098.389;550027.272;-103.7231;421.6640;421.3431;
406344.112;536763.824;536622.877;-474.0552;399.4395;396.2574;
619245.074;616751.262;616573.421;-511.4834;0.3567;0.5935;
467506.825;536392.272;536316.561;211.8928;-362.8581;-364.7949;
442545.530;484845.513;484668.553;-245.1303;171.2560;170.8320;
