# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465659.621;547198.652;547153.971;256.4058;22.7339;22.6499;
477170.819;532903.946;532764.218;-437.0647;-758.9461;-760.4921;
744491.272;841734.559;841717.737;78.6293;-65.9026;-65.9136;
385020.478;777262.346;777816.017;-109.2496;266.5063;267.0331;
479851.189;545395.167;545398.920;641.8125;-209.6259;-206.6739;
452546.774;538314.129;538253.346;311.5960;-153.9511;-157.9687;
498985.974;477028.276;476929.703;402.3950;409.2209;411.3168;
462049.997;662055.457;662114.962;426.2190;-27.7243;-25.6444;
476872.970;544172.473;544185.065;-1584.3127;-32.3714;-26.7111;
379529.893;623037.953;622990.031;-49.6787;-287.7248;-288.9428;
644984.843;451619.319;451542.714;-41.3723;131.8106;133.4775;
307911.200;457421.108;457718.564;-27.1944;2.3667;5.4388;
451859.459;548130.713;548149.465;-318.5481;-434.0984;-437.1486;
451931.272;550198.181;550301.665;-606.6911;685.2686;685.3945;
144726.545;608076.031;607943.613;-122.8001;-39.1464;-39.5472;
539910.825;596884.054;596820.976;82.2764;-6.6378;-7.0253;
439377.687;552438.238;552414.687;285.8785;-199.9486;-197.3345;
542037.816;569236.321;568794.983;16.4534;-4.6273;-11.0522;
607016.473;621453.246;621460.751;-177.7890;-19.3768;-20.2950;
323555.135;533291.858;532408.399;-181.6742;53.3449;48.9527;
479717.659;547681.913;547596.530;700.7835;251.5274;246.8045;
279021.535;502407.533;502082.245;19.9821;-175.3340;-177.5681;
453850.324;555431.038;555420.916;197.0888;-387.4560;-391.9215;
449978.586;516530.059;516524.160;335.0220;-295.9230;-296.8259;
474723.422;547781.109;547883.644;1546.6085;-5.9648;-6.3313;
478367.131;553391.498;553385.221;-537.6277;-298.6792;-300.3359;
470310.008;547690.510;547624.652;-5.6470;660.1724;662.1089;
470154.283;536112.207;536007.914;254.3374;286.6156;291.7251;
478487.146;539564.003;539517.064;583.0276;-12.3743;-12.1540;
478088.224;542740.332;542726.761;-455.2885;506.4476;508.6453;
892891.750;161805.335;161831.492;24.2467;-33.3521;-33.3555;
648574.520;565812.040;564689.933;-217.2076;82.5409;81.1901;
479708.505;549754.314;549746.558;-748.3628;-519.9131;-522.8435;
475347.957;533442.662;533405.899;-193.3937;-488.9236;-494.1580;
565370.099;526286.909;526265.686;-308.5763;-61.7711;-58.6483;
458124.652;530523.332;530432.099;99.2292;-559.2628;-559.6603;
293441.705;521190.908;519889.609;-377.1953;-138.8965;-141.9936;
470442.824;541391.068;541326.665;-323.5593;-201.7830;-201.4075;
435808.398;567439.974;567440.671;806.0543;160.5692;163.9244;
475375.532;529571.918;529450.856;354.4188;-187.8634;-190.0436;
476783.544;547001.088;546949.394;300.2522;-605.0824;-607.1483;
163777.222;403884.846;403736.836;3.3018;-11.2882;-11.2344;
476392.675;532475.829;532319.509;-468.4027;-379.6573;-383.1505;
396022.154;502940.292;502684.452;-372.7021;-27.6293;-29.5314;
389794.030;695278.963;695404.375;34.6212;-34.9999;-35.7742;
501606.366;538286.445;538232.352;307.4432;159.4623;160.5589;
458987.938;511065.178;510903.083;203.0859;-10.4117;-11.8149;
774549.946;196379.757;196396.553;-59.4947;79.8166;79.8023;
461196.022;559401.335;559441.912;-301.6036;-242.4815;-240.3900;
814029.641;708135.829;706874.368;-87.0497;25.7968;24.9801;
425830.497;573620.831;573628.799;-458.9287;84.4348;86.9405;
451875.029;548887.672;548942.896;179.6976;181.1249;181.4567;
481761.176;541512.755;541485.917;-966.0561;-213.5713;-214.2403;
502407.552;536458.760;536459.932;568.7009;-253.4368;-255.3805;
441429.131;439725.738;439574.346;-407.9553;-290.3940;-290.5421;
439025.166;533622.796;533355.331;690.6159;176.6532;177.7811;
504880.339;507809.214;507845.742;225.7100;552.0475;552.6392;
467573.869;564819.371;564817.449;-275.3104;153.3265;157.1225;
708681.025;433449.539;433798.658;-247.3035;49.0379;49.7930;
485390.753;541486.130;541378.406;-708.9823;-172.9588;-177.0519;
977662.960;645562.044;645324.971;-30.7834;26.1394;25.9411;
469572.984;551732.505;551683.949;-51.2441;572.7609;574.5635;
48303.998;477445.919;477266.684;-55.2913;82.2013;82.1461;
988646.151;305353.043;305519.836;142.4314;-20.2237;-20.1174;
509895.900;552707.874;552697.704;271.4612;465.2399;461.7711;
396468.493;515861.311;515828.731;7.1028;-455.5078;-458.3812;
482760.892;547898.680;547801.346;-336.6651;80.6056;84.0379;
99393.155;142306.506;141507.907;-60.0883;-128.8497;-129.0703;
493117.679;497508.920;497272.679;-33.7368;-351.2287;-350.0260;
386976.198;574734.309;574133.713;50.0704;27.6584;24.2649;
473957.237;550658.754;550691.893;272.5025;-619.6908;-620.9011;
291775.476;562234.105;562215.232;99.0072;127.5265;127.1370;
476994.235;614834.276;614458.743;40.0707;-151.7464;-154.3067;
423636.179;509497.683;509297.440;312.8826;305.6563;305.1263;
773479.989;516052.572;515413.239;131.9869;-7.8298;-9.1176;
333849.979;622785.731;623045.181;293.7082;195.8383;196.3031;
467381.336;497120.590;496953.942;-73.4761;-63.5819;-65.0450;
471748.500;484971.266;484664.326;226.2615;-272.7444;-274.1350;
497247.612;509384.188;509101.082;-151.4597;-153.0909;-153.0760;
500272.609;563191.026;563103.865;-46.3015;541.1985;536.7453;
468817.744;531436.066;531422.002;71.5831;623.9519;623.6207;
461346.830;535351.650;535218.332;1226.9763;205.8287;209.3989;
507606.747;549665.530;549695.980;494.0054;138.3051;137.2883;
785968.544;507382.428;506410.432;-22.0164;-40.4037;-40.8602;
415894.160;513932.352;513647.337;-514.2787;71.4767;72.9226;
471283.378;553732.577;553710.616;408.8558;756.0770;757.0584;
441656.973;535069.467;534846.354;991.5731;131.5591;132.8352;
477124.362;545734.431;545674.477;938.9030;121.4466;118.7405;
460736.139;526701.780;526567.626;461.5597;-192.9789;-191.4970;
477580.122;549483.040;549439.293;264.1172;164.5157;162.5341;
448779.364;517093.666;517012.703;499.0628;-22.8496;-22.1521;
500284.046;518965.434;518637.310;-268.1522;-653.0789;-662.3172;
433341.949;541640.337;541655.751;-189.6655;-850.7358;-853.9872;
469753.999;540710.534;540649.132;-119.4784;584.4748;587.8709;
411118.054;564504.822;564303.849;120.6811;303.8929;304.7239;
436927.971;494508.329;494344.188;-243.4162;472.2308;471.4090;
442483.524;568904.144;569053.711;9.4582;523.6189;527.3134;
598330.790;585750.568;585736.793;138.0192;385.5367;384.3894;
423262.033;623384.474;623350.780;184.2928;238.6162;238.5087;
733836.912;611399.598;611160.979;-39.6450;-2.3287;-2.6908;
447621.322;508439.398;508253.313;35.9660;189.7468;190.4947;
376639.341;509578.944;509342.913;120.7693;400.3503;399.6576;
464508.960;525536.567;525421.380;-522.1800;35.5220;37.2827;
893298.435;465032.850;465021.315;-3.3194;-1.9979;-1.9718;
456475.726;543769.153;543781.890;338.0265;531.3333;532.5412;
447844.512;531292.861;531272.689;-198.3337;97.1807;98.2651;
503268.363;530558.244;530480.184;-202.3125;-236.7569;-239.1835;
600784.468;612464.246;612950.734;452.4779;188.5205;189.0841;
479065.137;594731.752;594728.435;6.8859;100.1313;100.8883;
237442.807;953346.240;953135.475;-86.4608;72.4859;72.4153;
476897.593;544262.804;544219.364;-251.0755;-556.6473;-557.8800;
477203.628;545846.205;545866.134;820.1180;-352.0587;-352.5838;
466482.362;540318.139;540254.020;576.3943;-251.9944;-253.8701;
465008.523;503685.497;503406.098;349.8307;300.0309;302.0440;
507964.396;541664.090;541567.032;65.2131;191.4475;191.1638;
404388.201;272553.517;272169.212;3.1850;-63.9195;-64.4064;
496683.421;566340.259;566413.493;-411.9322;-8.4924;-5.7454;
456835.838;518786.461;518679.800;-339.1361;-111.0883;-112.2311;
198807.069;443209.372;442570.994;-217.8525;-84.5643;-86.3000;
188435.041;358049.210;357937.857;-148.2657;106.6184;106.5371;
542260.226;510353.651;509928.928;-62.5606;-258.0637;-258.3423;
516300.634;549870.338;549941.430;422.6549;730.1772;731.0827;
446038.501;568170.990;568171.338;431.3592;210.2825;210.5069;
607501.761;400877.081;402276.786;-418.2124;-1.6919;-2.3154;
510134.701;597748.532;597824.843;-303.2424;-125.8905;-126.1872;
508828.336;621105.705;621010.702;163.6307;-154.1540;-153.6748;
436658.837;564056.659;564161.876;-167.4431;70.1459;69.7313;
465711.018;549266.567;549240.827;87.8590;-374.5788;-379.9166;
581742.925;355426.188;354550.487;-33.9689;-169.9986;-171.1299;
508300.961;536267.770;536102.057;-541.2395;-185.8978;-184.4309;
506206.657;500218.864;499963.519;-57.8287;130.2703;130.3759;
528246.952;508542.798;508097.266;-430.0105;-458.6550;-464.8136;
445445.269;531476.030;531477.176;-173.6706;38.7980;41.3747;
526395.330;406528.456;406010.299;244.8136;319.4006;319.8201;
458399.860;527083.418;526918.215;352.6205;-327.1409;-329.5723;
487458.424;530979.864;530903.399;-936.3115;-248.4529;-251.1243;
477598.336;573247.474;573043.310;178.8315;-469.6262;-468.4081;
266446.257;551651.342;550706.569;-75.0667;317.0351;315.8559;
475578.462;541896.577;541826.895;-305.7010;-163.0072;-165.5498;
468816.662;551728.478;551671.856;-1513.4012;-652.7819;-637.0557;
478719.804;549812.264;549621.091;-923.6569;-578.3490;-581.1211;
453324.249;514313.079;514255.713;48.8325;-228.6256;-228.9548;
550463.882;538142.704;537853.688;-242.6514;3.0072;6.7900;
494547.611;509900.548;509691.450;743.3201;-45.4609;-45.9393;
485014.614;573212.543;573270.609;687.0459;360.6263;365.3779;
493966.971;535005.852;534917.181;-521.7162;110.3311;109.3280;
443858.188;546786.885;546679.617;-144.7826;339.6460;341.7778;
479927.999;539328.832;539278.223;-666.9798;624.2702;625.6618;
458990.799;548304.632;548244.954;668.3017;-464.2134;-460.5215;
451700.272;557823.847;557938.850;-844.7093;-250.7264;-247.7786;
532504.148;515258.890;515166.265;-72.8168;320.4103;320.0734;
424560.067;519213.797;519104.686;-199.8340;-359.9081;-366.7515;
539084.126;662463.030;662579.862;324.5597;120.7883;121.4458;
468244.400;543125.470;543059.901;-8.2608;620.0978;622.1538;
475625.437;541974.976;541926.250;899.8695;-16.6871;-17.1160;
107456.850;608284.397;608136.813;-53.8674;-108.5232;-108.9606;
459064.935;542140.375;542078.859;-639.4307;-499.8103;-502.5228;
556845.447;562098.252;561898.224;-181.1022;414.8645;412.2162;
475248.229;559958.845;559935.877;625.9208;-23.5612;-20.3101;
495210.805;551587.123;551509.602;-841.2302;-99.5987;-93.6741;
478524.241;542701.614;542653.633;-194.7599;408.9055;410.7526;
471230.875;539595.969;539508.550;-586.8231;131.1542;131.1206;
488024.693;536843.786;536722.019;8.8662;461.4105;461.6345;
