# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
155434.980;567179.282;567179.261;109.6308;-13.5442;-13.5541;
280349.149;459674.012;459680.606;573.6630;-245.7337;-245.7729;
270575.240;692245.535;692243.109;78.9814;164.4274;164.4232;
219174.749;363290.267;363293.450;-42.1297;-89.4573;-89.4551;
161003.820;669394.881;669414.415;81.0823;21.7350;21.7579;
269629.891;509425.202;509425.505;599.0649;122.1913;122.1891;
218303.844;516119.129;516119.601;294.3047;-432.4954;-432.4698;
206875.027;494882.757;494882.407;306.2625;-492.7989;-492.7607;
242215.729;479829.622;479829.980;139.0643;161.9642;161.9745;
207673.198;501280.662;501281.940;397.5819;-284.4038;-284.4232;
285193.105;483030.793;483030.963;541.1024;-521.9309;-521.9139;
250841.215;546765.512;546766.804;113.7932;-289.3747;-289.3895;
223230.635;491157.495;491159.029;-43.6350;219.9494;219.9523;
270716.062;464279.980;464280.498;-156.1095;119.2291;119.2522;
251483.989;490308.274;490310.095;8.0810;290.0246;290.0039;
272647.286;484558.966;484558.898;-475.2511;312.4845;312.5218;
279272.054;503959.135;503960.262;308.3509;206.0167;205.9988;
235946.699;513999.368;514000.850;-256.3496;32.9275;32.9075;
297513.479;358818.202;358805.394;42.1969;50.3516;50.3391;
257467.681;530674.253;530674.454;411.8004;-22.2354;-22.2538;
188192.416;229076.288;229071.595;10.2508;-132.1693;-132.1713;
266468.711;467910.040;467912.879;97.8697;-98.3565;-98.3529;
248497.885;512381.152;512382.183;-238.0041;105.9714;105.9714;
272200.643;519263.707;519264.011;221.0447;-152.4015;-152.4037;
288947.250;498651.764;498652.552;279.0951;-27.4787;-27.4906;
204355.143;453056.864;453049.284;100.5093;318.6200;318.6402;
246553.567;515243.395;515244.300;224.3218;108.8354;108.8048;
157331.786;574555.290;574554.531;3.7553;27.5080;27.5164;
257565.983;517079.046;517079.424;464.7981;-255.9251;-255.9340;
240385.203;482654.314;482657.257;269.2889;-194.3888;-194.3773;
247577.025;498968.731;498969.643;201.1596;-62.6941;-62.6789;
238788.428;517307.042;517308.302;-478.1833;-124.6449;-124.6388;
221389.779;505610.409;505610.629;917.9616;243.2339;243.2313;
263001.013;513094.140;513094.904;-707.5888;-92.6800;-92.6763;
274045.809;511029.822;511030.181;464.2814;-73.0311;-73.0223;
251533.352;511815.876;511817.109;-392.0790;-290.8016;-290.7724;
263105.298;511208.070;511209.197;-844.2565;-211.0425;-211.0502;
239601.673;524555.731;524556.608;557.6399;310.2152;310.2214;
256676.516;500006.707;500007.390;596.7949;35.0201;35.0092;
257328.837;497070.888;497071.463;752.4929;276.6547;276.6726;
236708.612;516198.492;516199.025;-413.5109;159.1600;159.1801;
264592.199;505760.393;505761.045;719.2038;-427.6472;-427.7108;
254529.389;512432.729;512433.271;1051.1970;270.1089;270.0654;
236959.847;518269.576;518269.657;188.8370;-91.4510;-91.4615;
283480.761;460371.780;460369.869;639.3445;-266.4149;-266.4922;
284974.526;479776.087;479776.088;50.6076;-217.3306;-217.3256;
266502.450;526312.067;526312.617;-734.3929;171.5858;171.6110;
355490.473;616279.898;616278.309;172.6927;-42.5879;-42.5891;
167675.438;489819.878;489822.371;204.3749;69.1963;69.2072;
260716.721;521619.642;521619.810;-615.4341;-136.5817;-136.5617;
319312.216;497835.158;497834.204;-92.3831;-84.7923;-84.7915;
261041.596;530797.247;530797.339;-700.9188;221.9170;221.9553;
174311.775;518794.510;518797.047;415.0142;242.9776;242.9741;
227621.308;512694.232;512695.801;670.3283;-122.9398;-123.0140;
246081.681;513238.997;513239.659;-249.2626;206.8676;206.8842;
188143.542;536872.392;536875.025;-13.0423;60.2154;60.2173;
279682.498;465320.617;465320.176;614.1850;-214.0927;-214.0590;
345521.342;611177.278;611178.770;42.8305;-59.2319;-59.2297;
261459.746;508517.059;508518.280;-856.5172;-9.3516;-9.3239;
209753.209;522558.795;522562.479;31.5743;40.5951;40.5975;
261721.637;513444.072;513444.574;-63.3976;-229.5603;-229.5645;
266054.819;505964.651;505964.901;42.5159;231.7625;231.7739;
239112.907;520877.867;520878.918;163.7978;-15.3867;-15.3873;
270483.916;513081.863;513082.202;-70.0115;332.0497;332.0208;
262309.661;512205.363;512206.447;-190.6407;864.1775;864.1496;
289219.515;484517.931;484518.148;3.0983;61.7729;61.7741;
242013.520;502015.204;502016.882;857.7198;62.6248;62.5954;
261882.651;510067.288;510068.039;-270.8801;303.1214;303.1267;
250411.279;518336.954;518338.214;-90.5468;65.3737;65.3784;
257046.376;507932.332;507933.427;205.3492;145.3114;145.3390;
198425.765;484173.756;484174.168;371.7928;289.8293;289.8251;
176893.044;516040.789;516043.357;-208.2035;14.2220;14.2212;
365580.192;451869.738;451870.634;18.7957;97.6293;97.6319;
255641.593;509346.164;509346.187;162.6455;-102.2550;-102.2708;
320686.921;483792.665;483793.827;-244.6114;113.0984;113.1070;
286125.902;472629.422;472628.302;-27.5055;23.1735;23.1868;
221154.274;503072.203;503073.452;391.5846;31.4428;31.4230;
205968.452;502095.456;502097.732;-15.4291;145.6437;145.6358;
250682.211;512979.700;512980.987;936.8528;226.2084;226.1672;
288167.681;510539.392;510540.563;80.7214;96.2104;96.2175;
254143.332;503711.326;503712.271;386.8242;-146.0485;-146.0503;
269591.801;497005.065;497005.641;-634.9244;357.7392;357.7412;
257856.142;509019.042;509020.158;153.8127;17.3467;17.3337;
228045.043;495689.590;495689.953;-614.6069;-147.6538;-147.6049;
234656.897;513760.215;513760.843;820.4977;-86.8544;-86.8730;
286294.338;483211.996;483213.043;-505.7386;-320.8867;-320.8620;
251622.729;514196.180;514197.255;736.0122;-333.7139;-333.7095;
271841.467;502863.465;502863.368;666.4192;49.4498;49.4488;
267333.662;515256.709;515257.514;-393.0760;-93.0452;-93.0295;
227537.547;502529.216;502530.014;493.0876;-334.1123;-334.0906;
226936.528;507888.866;507890.782;92.5728;-6.0746;-6.0648;
250660.869;515434.995;515437.425;-860.7305;-121.8228;-121.8479;
239034.355;517772.786;517773.429;-71.3887;32.8665;32.8847;
264130.859;488158.622;488160.464;257.5037;-100.6526;-100.6356;
383796.459;384116.482;384127.855;91.2306;103.1760;103.1866;
254385.146;487546.888;487548.921;-31.0407;337.0192;337.0354;
304349.043;514374.710;514373.912;500.4903;116.8023;116.7959;
245432.930;631185.303;631187.489;28.6988;66.9997;67.0062;
303950.836;527902.338;527902.682;-458.1817;50.4852;50.4828;
729273.937;514739.053;514738.044;-674.2841;-236.1082;-236.1046;
732485.027;491467.847;491467.894;128.7365;434.5888;434.5981;
716436.818;477795.454;477795.634;-11.9839;-257.6369;-257.6102;
747024.860;511094.502;511094.393;-428.1103;127.4504;127.4217;
710631.654;495778.632;495777.917;-415.8696;-404.9554;-404.9734;
735174.300;522707.252;522706.729;-150.3041;540.2352;540.2296;
738991.493;537453.016;537452.123;226.0481;-123.3860;-123.3925;
726180.181;524706.309;524705.067;-1217.3265;12.8541;12.8434;
724781.268;511465.540;511465.158;811.2539;-27.9863;-27.9706;
781010.545;506949.045;506947.363;-404.7978;-346.7176;-346.6861;
