# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490333.532;541487.573;541310.073;-14.4811;-60.6368;-65.1932;
475652.552;544743.374;544583.240;-943.8248;-301.1369;-291.9436;
803384.989;757514.575;757468.146;36.7098;-106.2633;-106.3414;
499065.497;552638.229;552346.473;-405.5554;-121.3380;-122.8638;
479767.004;522112.352;522045.125;-339.2121;123.2715;121.6314;
427926.570;487724.344;487759.865;684.3359;-13.8536;-14.8347;
529648.270;420270.192;418889.552;-344.3805;-155.4025;-158.7635;
573884.593;699898.626;698134.547;92.5959;322.5164;323.7683;
471748.750;613424.206;613018.151;-388.5968;-325.1529;-324.6238;
206691.599;538846.130;537572.266;-89.8239;-88.8170;-87.7112;
819621.802;585102.689;583144.369;479.8230;30.6237;24.3822;
470242.432;532340.886;532292.632;1071.8937;123.9933;116.1850;
478075.127;541808.830;541722.236;-615.1807;91.8526;84.6619;
226801.108;476866.755;476069.495;340.4403;-141.4117;-144.2418;
164299.592;500394.765;500359.410;-361.8038;-34.5339;-37.4230;
469343.884;559218.226;559212.845;-863.6407;-68.4305;-67.1973;
496329.056;520801.003;521032.494;306.6666;-500.7333;-499.9408;
212386.100;462948.632;461328.929;-35.1052;-8.3856;-7.1326;
568320.860;510628.709;511794.043;-260.6347;51.5242;62.6088;
458398.403;546652.022;546510.712;304.4214;-113.2310;-124.4802;
502995.221;468000.733;467209.793;321.6505;209.6900;211.1151;
387634.014;542358.056;541838.969;-184.9033;-78.2843;-86.3750;
478940.719;554979.999;554620.643;280.1345;-361.1901;-349.4866;
572824.793;587091.573;586157.124;560.6322;37.4894;23.0976;
446995.027;549291.795;548996.370;76.1693;734.0655;724.9140;
475641.849;540677.418;540550.489;-757.0486;-32.6428;-22.9533;
464408.027;535998.787;535956.473;263.8638;105.1498;98.2779;
486281.120;518901.661;519054.545;267.7822;-255.5289;-250.4432;
467718.344;543879.429;543817.253;-279.4160;-429.6694;-418.7208;
904370.595;139456.783;139473.956;0.3327;-12.5042;-12.5213;
561911.051;397882.277;394712.335;150.1956;48.0247;48.3954;
462205.172;536568.935;536507.464;-581.7610;461.8661;455.8618;
481949.782;545971.254;545879.831;-269.2422;-543.2328;-537.5061;
511361.451;545858.109;545770.843;1031.1435;-348.6131;-349.7356;
478403.130;540951.633;540815.967;-620.3343;-110.4596;-104.4160;
308780.871;459356.482;459189.485;278.0312;94.6842;96.8831;
487997.637;549468.006;549091.152;-613.7720;261.6920;258.8395;
441757.011;552818.682;552344.931;156.5982;354.2026;343.7318;
440271.538;539427.982;539389.272;-71.7917;-151.3156;-151.2261;
477372.045;526473.335;526512.162;-122.4370;-274.3281;-270.1882;
253893.191;486905.058;485281.891;194.0088;202.4174;200.1500;
471050.364;532903.143;532830.945;88.4415;493.5335;492.5613;
568544.195;575955.849;574974.122;80.6882;-239.9378;-208.2745;
470960.757;575295.380;575240.715;-229.1547;560.8196;555.8054;
446334.498;538902.893;538604.944;698.7226;-213.5412;-213.8052;
495351.787;563757.468;563461.903;56.8454;21.1268;20.1406;
669762.799;327124.394;327075.976;-170.8798;201.8425;201.6421;
466763.175;528022.015;527922.343;580.6541;-389.5208;-384.2487;
686031.718;705107.444;703517.387;-171.7412;-43.1275;-42.5588;
549932.534;593142.079;592215.949;156.9043;217.3201;209.6337;
492112.952;559586.430;559212.727;571.2140;41.0376;37.2627;
466233.420;550223.720;550047.194;-621.5487;161.3414;162.2346;
429484.380;493582.349;493324.606;-268.9719;174.3718;156.4811;
196696.411;418975.060;418934.744;-112.3671;73.2071;76.3432;
487446.164;560054.345;559340.249;-854.4406;84.8051;75.2155;
451825.897;563575.123;563673.891;-926.8750;68.3660;63.8865;
478171.477;533310.766;533299.603;-340.8630;502.1955;503.4675;
495301.471;672557.852;672622.092;125.9834;98.1953;93.3008;
480652.435;497952.542;498030.529;287.8533;-45.4294;-44.6564;
906807.326;662569.432;662142.225;-117.3507;7.1701;6.9749;
466286.354;537906.805;537796.376;-462.9250;-714.0046;-711.7828;
32089.481;561519.759;561271.597;23.5512;84.2519;84.1562;
409463.792;543264.442;543448.562;607.5533;-31.5465;-31.4816;
454031.329;495292.054;495617.853;625.0110;-46.0048;-48.3574;
491171.570;533977.321;533896.028;-237.5336;-622.0669;-622.0181;
60397.118;38662.370;37683.261;-21.8382;-83.2437;-83.3960;
478647.994;544892.717;544993.005;-108.8169;395.0025;400.3247;
497449.012;530675.536;530323.013;452.2786;-179.8600;-195.4063;
473794.284;543932.982;543667.459;189.1943;958.5312;960.8652;
491361.692;579432.025;578886.230;601.9238;-65.8715;-73.2083;
437687.631;317759.143;313597.113;-42.0846;-98.6492;-101.9324;
472518.781;548153.689;548072.584;-314.4583;582.5850;585.4084;
827111.505;484142.266;481878.269;-6.5126;-28.2938;-29.4946;
389555.412;480480.815;479976.002;-473.8975;204.8721;205.6479;
449645.675;558572.151;559098.917;-613.4992;547.0891;549.1554;
628910.560;426687.898;425806.967;88.7010;34.9249;34.6287;
475616.492;552512.601;552364.446;250.3197;-107.8698;-103.5213;
483320.596;550504.897;550461.139;630.4631;-873.0710;-866.6911;
481922.638;539541.751;539398.488;598.9958;-169.4368;-172.3204;
463076.137;535696.827;535671.351;402.2508;41.2685;42.2907;
430972.927;524989.298;525003.446;174.6292;-66.4369;-73.9242;
553139.939;525877.053;525938.495;-736.8615;71.5985;73.5955;
486376.909;573811.769;573650.914;331.8175;178.6884;173.4110;
468306.665;540178.682;540090.730;-1196.0628;184.9135;185.6012;
536643.212;504431.459;502874.289;-95.1946;314.7282;317.8197;
447182.470;538912.234;538810.946;-300.4643;-160.8662;-158.0931;
462312.263;559253.140;559067.908;-42.2888;116.1644;119.5200;
483038.361;540642.151;540515.135;472.6899;-539.6040;-535.3048;
527947.928;518320.143;517767.845;121.1133;-233.3892;-249.8132;
495329.916;569596.383;568934.451;656.3444;-250.3569;-259.4044;
