# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496345.495;568686.827;565189.925;201.7608;181.9932;197.5457;
494332.578;546576.306;544103.278;1487.6143;66.6796;104.0967;
703106.017;466236.130;467602.249;-237.5196;-152.9749;-142.3503;
495014.688;536660.197;534338.637;-351.8626;1.3012;-39.4683;
505331.716;572436.511;569908.758;-238.5035;311.4780;291.8276;
608258.733;629540.674;627114.352;343.0520;-177.4579;-173.0882;
594808.139;941755.654;956390.248;-14.2169;18.9912;27.1174;
582306.760;604158.930;616360.451;32.2882;463.4586;496.9575;
501880.335;612442.612;605981.922;-58.3389;87.8341;56.5163;
463939.001;567234.241;562035.271;-1076.4760;-275.0241;-351.3270;
498961.851;540819.729;539704.477;-602.5949;-385.7327;-424.4828;
642164.310;681473.202;682514.811;-50.9168;165.7626;163.9997;
485572.895;545767.841;543447.209;-344.8481;-564.7641;-525.8259;
475864.115;548603.409;544907.032;1237.4597;539.9808;721.6987;
387153.800;419663.175;407640.156;-297.3071;-202.5345;-237.6167;
527602.379;557983.421;557170.524;-660.1241;-195.7319;-182.0177;
489919.915;548281.834;546530.845;-263.4415;200.7114;160.4650;
548694.945;573250.917;580302.703;-52.8271;-326.6778;-332.8762;
484916.376;551257.083;548422.124;1027.3563;-198.7156;-146.5102;
551582.476;516092.821;520019.929;35.9223;-172.0604;-171.1115;
490131.447;549750.631;547343.852;535.6169;-291.0399;-224.4977;
494301.073;552978.393;551078.118;464.0847;-426.7387;-386.6058;
514853.202;523965.587;523807.238;523.5882;159.2015;209.2588;
465152.154;548668.411;544253.232;232.1510;133.6132;181.2061;
475800.169;548121.600;545959.617;-426.9887;-148.1092;-167.3209;
863751.767;154429.216;154330.386;-42.0604;29.7527;29.5604;
402186.336;456245.262;446245.098;92.2782;35.3165;35.8764;
504919.047;549456.815;549419.232;590.2619;-587.2993;-544.8189;
474470.614;544175.315;539923.040;-800.1082;695.1929;623.6368;
713754.587;510516.134;510724.187;-223.1971;36.6672;29.2350;
466480.752;552379.984;548505.093;-255.4900;-619.9935;-630.8989;
471790.450;410182.097;417943.720;188.0682;168.3285;193.3277;
529359.656;499213.459;497770.549;91.3396;-204.1258;-177.1861;
452234.024;544140.915;540680.057;136.8755;-418.6373;-398.2886;
449717.369;537840.920;532969.325;-414.0565;199.7273;142.8213;
512582.565;554184.254;553572.212;82.3224;-3.0746;-38.7840;
546523.438;593969.531;591317.656;568.7576;-97.7706;-79.1578;
483350.212;557320.312;553604.651;-1062.8393;223.2255;182.7119;
489374.837;551142.072;548588.588;594.8894;149.4419;141.4096;
481775.372;531902.961;528188.737;603.3208;357.9625;338.8680;
471061.750;534823.268;531486.426;518.4324;468.9346;429.1426;
518185.297;556677.356;555814.279;-580.0672;-80.4301;-99.6894;
523479.277;497064.238;496932.010;-212.4776;400.6585;345.5256;
734431.689;413940.705;416135.446;250.0268;3.2641;2.0114;
722070.220;397253.603;397607.103;179.3935;-18.3393;-40.3641;
488949.653;557997.877;555787.133;-2.1856;43.8237;35.0591;
481562.432;557965.890;555346.532;-601.2803;-70.4899;-110.6153;
482140.557;514040.595;512454.969;-602.7208;-137.7962;-172.3758;
666479.464;166191.712;162354.361;58.8565;-257.1694;-265.3336;
429240.943;531766.331;527773.662;92.3041;-166.2237;-147.5012;
470782.316;545351.111;541420.872;65.0652;333.9500;342.1473;
454269.884;549721.889;546892.839;729.1837;-483.5935;-461.6334;
511053.983;460485.865;468036.721;-213.3709;-424.2754;-349.5221;
387206.337;682440.716;675441.318;-184.6057;-8.7580;-20.5583;
541977.058;445609.952;448839.990;306.1064;-199.5426;-163.8319;
485803.740;537585.220;535799.102;-378.9731;-943.8845;-945.0396;
218933.786;690828.749;690249.853;164.4292;36.2528;35.9281;
479777.528;527780.066;525308.822;-224.0349;259.1358;248.4609;
503720.873;552438.334;551411.783;349.7965;-160.9086;-141.5374;
479453.069;550828.023;547187.405;-373.0327;570.3905;515.8794;
501863.119;539195.358;538362.835;-584.6243;33.4148;-8.3931;
512291.113;539880.440;539449.192;-343.7798;218.2666;155.9642;
455546.048;544255.270;539152.134;114.4245;609.4077;609.9715;
500593.142;522416.616;520829.251;-143.6751;-529.9650;-460.0480;
461592.045;550268.726;545074.516;715.0014;726.8707;795.8677;
470557.603;531367.282;528723.923;-979.4452;-16.7029;-64.1245;
532451.297;530179.750;533232.836;-643.7403;114.8984;127.5345;
964896.781;331669.082;311419.220;285.8019;-265.5728;-340.0794;
643209.881;508280.978;512619.231;50.1370;47.0034;44.6995;
445653.982;473127.575;466377.243;203.6304;41.2501;56.9429;
482020.662;485840.458;483790.524;9.1845;113.5849;72.4226;
733900.520;438017.850;439736.259;317.7149;1.1990;2.8830;
464020.026;552045.229;547987.081;473.3044;-325.9194;-278.9822;
495992.698;544999.261;543341.702;681.3344;-270.8441;-152.9857;
662766.968;475627.031;478701.704;-93.6431;167.6602;164.1641;
726451.704;391160.975;388006.965;304.3007;-118.2499;-100.6541;
507693.496;549683.759;548954.784;151.1686;-329.9829;-298.3304;
502379.194;551295.267;549732.484;-579.3751;-201.5363;-252.7714;
522180.496;540714.594;539847.791;319.2571;602.4722;449.4068;
477701.883;567776.166;564550.229;-94.6420;29.7068;30.8080;
490339.014;550048.272;547635.754;-705.9163;370.0061;232.0694;
493617.807;533319.006;531925.731;-348.5241;20.9804;-52.9725;
418413.825;479528.643;476497.546;-410.5015;-377.6748;-412.1112;
498888.939;533841.069;531489.561;419.7929;-242.4427;-289.0797;
448593.668;188457.311;173168.966;131.5143;-108.7465;-112.4563;
492590.287;557291.514;554993.654;-139.0787;-605.8709;-605.0101;
774233.767;591940.313;590733.656;-15.7828;-61.0927;-60.4631;
926946.187;595884.724;594039.336;-74.7238;-69.5478;-70.4974;
536206.496;517869.876;518397.511;430.4699;-330.9094;-210.0079;
506514.065;571073.248;568738.560;-700.5582;680.4012;538.3481;
505301.649;489360.314;492252.867;-425.4181;-269.4076;-263.6664;
497608.363;482690.037;484451.733;-400.0236;-54.0535;-96.4925;
828981.315;614206.349;616530.714;199.4221;-58.6190;-60.9353;
462870.545;548874.482;544636.613;-265.2770;-33.2540;-38.4484;
410328.460;572271.935;561916.112;-93.1940;41.4231;77.0096;
472503.056;558727.137;554526.571;249.8819;-325.3997;-275.7706;
467820.880;539226.169;535109.165;-462.4303;640.0097;641.2957;
488507.974;375706.796;382300.810;-181.5917;-68.7252;-66.4064;
887297.510;705205.584;702372.557;-70.3828;-55.8677;-56.0927;
459979.666;573805.891;568803.364;-230.4609;110.0074;113.0655;
480596.316;548841.116;546014.372;393.9319;-112.0129;-94.9103;
454473.359;540727.830;534702.723;218.3118;-270.6931;-182.7336;
454889.644;535619.186;532418.075;194.9255;-247.1143;-234.2532;
