# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490578.608;527072.895;526527.812;-60.7413;-324.0218;-331.5335;
466190.260;519572.292;518764.106;576.9618;-235.8222;-241.1114;
817342.120;648577.263;648258.784;-15.5551;-148.9406;-149.5325;
488243.134;523360.444;523229.780;-660.7787;-725.1108;-733.1866;
485449.724;520889.771;520392.418;-231.2118;375.8532;375.7185;
469179.898;847009.432;844206.101;-150.9192;317.2393;313.5821;
286801.937;474409.281;472619.824;-92.0754;242.9676;245.8504;
599900.440;872566.562;876369.532;8.4985;109.4796;120.5564;
471184.831;572559.114;571357.540;-848.5703;391.2688;358.0521;
368000.443;491533.671;492586.668;712.7026;79.3791;81.4840;
469868.373;529686.729;529093.904;-533.5267;845.8427;834.0763;
483974.569;532964.458;532540.840;-170.4553;-24.9221;-30.4500;
454841.395;587246.826;587808.196;-617.1779;79.1493;68.4222;
471157.350;529425.253;528911.742;-562.3933;344.9370;332.4115;
396708.168;496629.629;495544.961;312.8028;208.3914;222.6023;
543347.731;570476.295;574825.999;468.6940;473.7767;514.5079;
479495.652;509015.299;507381.472;-267.4723;624.1424;677.8520;
497151.828;560731.601;560243.106;365.5179;-247.8397;-251.3444;
258819.264;637278.239;637040.705;-365.0167;-11.1978;-15.0795;
520245.338;519596.680;519774.836;-931.0696;35.9999;45.7103;
466522.712;528604.903;528192.377;421.4422;408.2801;418.9981;
565330.358;504008.366;505289.835;-659.2935;-121.3252;-117.8647;
490461.518;526220.832;525678.452;-91.9284;-225.0220;-221.1945;
477638.487;519085.192;518783.747;-737.6178;-348.8288;-368.9363;
467145.025;537912.403;537508.318;112.1239;383.6817;387.6609;
447657.722;519827.131;518905.441;384.1376;-569.6555;-579.4354;
469865.324;536799.124;536435.734;-691.6489;480.9446;468.6261;
897013.579;135923.062;135917.609;-17.4949;4.2105;4.1736;
389055.888;496988.234;496249.034;138.2048;-166.3917;-167.9729;
495907.623;526388.437;526557.870;-259.9920;54.9446;66.3200;
469563.960;566181.077;565086.639;563.0154;195.1000;187.6798;
372383.176;518899.480;518309.517;256.2062;112.7881;118.3795;
465540.728;528956.925;528558.400;-628.3320;38.0114;7.5401;
643929.889;606880.784;606513.184;-49.8360;-37.4324;-39.0724;
499868.469;538971.084;538850.623;-209.7491;-200.0069;-189.1186;
461754.156;527935.606;527661.511;-735.1653;-514.7733;-546.0491;
449599.220;532955.959;532354.280;429.0733;138.2982;140.7291;
477961.433;511881.927;511610.195;243.6871;185.6278;189.6070;
561265.355;420251.507;416993.291;-101.0444;-204.3537;-213.2219;
421436.215;554035.834;553376.115;-631.2922;-350.2134;-366.7551;
457909.480;540337.108;539895.318;488.8042;414.5466;379.0045;
532336.258;567822.731;572503.622;-531.4236;-73.7701;-109.9228;
478973.970;502529.065;502055.896;-366.9175;-144.6208;-189.8400;
491535.751;493060.775;492666.686;188.6515;10.9451;-0.1025;
269038.479;577494.351;579489.666;-570.8849;63.2436;65.1547;
518352.313;540503.998;540969.739;177.2532;-66.1135;-65.0064;
491659.540;609668.772;608079.123;-284.2478;-262.3887;-264.3782;
519437.416;627860.867;626468.037;-194.8013;-120.7342;-111.5889;
468322.491;530185.128;529676.566;488.8858;1020.9640;1049.2193;
477546.728;512118.448;511569.164;765.6618;-434.5179;-424.2512;
476174.390;586970.977;586964.575;574.4606;-270.5445;-275.5920;
366113.241;554702.617;551727.013;727.0938;147.6747;140.9148;
480105.044;549621.150;549843.278;-813.2962;-197.7044;-196.4668;
524100.008;517529.469;517226.152;192.6663;-89.2866;-92.3953;
450055.168;528119.961;527224.945;-588.6764;-518.3864;-536.9402;
541948.489;575080.207;573540.082;-199.0901;-441.5336;-413.8931;
467042.013;480692.890;479007.083;541.1223;-37.7286;-41.0426;
766108.738;654537.826;653844.314;-206.9780;-25.7446;-25.9426;
473011.889;535299.484;534579.957;771.7505;-266.3000;-271.7806;
78783.690;628093.174;627730.664;84.2515;72.1309;71.9806;
494259.728;502709.333;503140.886;-420.3166;-585.8997;-623.1294;
523167.152;512424.940;512147.642;-107.4142;13.1014;12.1614;
459044.220;537708.616;537242.178;617.2203;-501.0491;-492.9492;
482773.576;527197.246;526719.307;382.8113;90.2653;83.1695;
475744.256;522831.401;522316.635;-970.5791;455.7627;482.4615;
452944.705;530505.055;529845.516;-31.9666;-186.1969;-183.1885;
472429.793;567861.872;566832.083;536.2079;53.4554;39.6304;
422072.079;298562.400;293796.916;34.8154;30.5913;37.5657;
491839.049;545585.097;545920.589;-407.8389;-322.9245;-330.3478;
788657.314;467879.274;467084.038;-102.9058;-0.7785;2.3529;
491326.097;480478.121;480363.472;-697.5233;-206.8380;-227.3203;
417775.122;553854.386;552212.401;304.6437;-83.3867;-79.9697;
611928.847;501253.529;500540.366;-187.3789;145.4597;145.6706;
479955.106;520919.516;519974.010;72.2900;767.9545;768.4429;
504759.332;486886.281;486592.544;32.4153;-83.4744;-95.1075;
484877.991;531703.013;531522.710;-151.9497;-571.7593;-570.2240;
485582.308;535113.807;534899.444;116.0810;-191.6664;-193.6643;
571239.413;553898.841;553920.885;-99.4137;182.4689;172.2438;
310882.233;633714.873;633311.558;66.4718;-40.6688;-39.8596;
465934.427;543689.239;543715.612;114.7834;142.1566;152.2691;
482035.200;528600.001;528058.212;847.4583;-908.1450;-884.5740;
449062.041;551698.253;549089.650;-810.1589;-234.3406;-192.3932;
477063.414;521175.562;520720.162;768.8219;-105.8237;-90.2855;
463070.359;545220.065;545041.140;-482.5240;200.0567;192.0429;
462820.571;533914.137;533297.111;-1152.9068;-20.4677;-49.9196;
458932.596;498282.460;498407.595;143.1890;483.5181;498.4495;
453879.049;534257.673;533447.187;871.8204;759.8167;795.6607;
352486.548;410312.009;405614.325;-29.9446;-336.9860;-354.8528;
479206.427;514648.745;514187.602;59.4497;171.5660;180.0046;
732285.427;648548.090;647822.584;87.5307;-43.2518;-44.2669;
933190.963;651820.889;650927.709;70.4385;1.4362;1.4163;
508461.940;588476.709;590905.705;-55.3894;87.2565;74.5528;
427049.301;547519.922;547007.718;206.0440;-728.0107;-700.9672;
478985.006;595648.857;596052.038;315.1194;-68.7247;-62.9594;
140840.471;420507.327;418495.853;-265.2773;-95.1356;-98.6994;
441249.905;536110.951;535726.717;228.7273;629.4792;620.2520;
443593.344;527716.965;527121.363;-29.6566;774.2279;774.4067;
470935.938;531124.581;530773.949;785.7298;693.8735;718.1810;
754867.172;487564.489;485058.570;-163.0742;26.7683;22.5503;
438121.415;531858.701;531601.842;334.6713;-376.6911;-380.9748;
416252.635;504977.400;503449.857;17.6057;187.2216;191.8562;
358778.666;529491.730;529253.993;136.4686;206.8193;231.5589;
905646.210;736515.215;734280.112;34.5594;0.0772;-0.7510;
491660.825;535151.906;534983.862;-697.8520;-74.6593;-84.4891;
464187.727;528413.400;527962.091;-924.8330;-418.5534;-441.0794;
483185.120;522998.486;522456.214;875.3529;711.5161;747.2993;
493095.158;525474.096;525341.024;-5.0327;200.0254;217.5709;
466553.582;529848.223;529506.984;-39.2122;-489.6389;-485.8508;
467039.941;538263.895;537860.164;380.6443;10.4725;-1.6752;
426267.589;228532.466;227243.117;20.3995;16.3545;15.7346;
478296.414;546824.913;546956.390;-434.1727;311.4235;302.1752;
506414.794;493051.231;492900.491;3.4268;-373.8212;-387.9284;
754819.479;507517.037;502684.280;402.2271;-189.5038;-219.2167;
539053.779;523353.899;523521.819;39.1466;-520.1267;-504.2084;
475528.686;522842.735;522378.220;387.6259;-161.5757;-155.7850;
505800.114;546131.164;546408.968;-469.7304;-573.0481;-590.9939;
487299.613;536633.564;537225.570;-213.6645;-158.2404;-154.4229;
719313.852;863099.104;862015.521;290.1900;125.9308;119.0991;
315970.326;483057.418;482079.281;29.2200;-107.3624;-103.3455;
533207.145;464779.567;462382.994;-557.4320;256.5973;247.7353;
504281.699;553416.820;553260.443;731.7865;26.9652;21.4986;
446556.734;538912.878;538206.218;309.8173;-43.4332;-19.1033;
430813.090;290331.823;287986.298;-135.9456;107.3522;100.7844;
475845.314;506518.263;506017.814;58.4271;-368.2325;-365.1282;
474982.421;534922.316;534992.584;79.8913;534.9733;552.8217;
570354.521;499641.196;497382.428;-486.2616;78.7057;103.3503;
473540.725;536132.435;535703.089;281.5818;0.5268;7.3961;
487452.607;529814.229;529759.237;-1088.6623;438.0551;429.2815;
464779.616;523844.777;523259.655;594.4717;226.0651;227.9583;
730867.210;510294.058;507395.409;208.0515;-64.6950;-71.0209;
492133.194;645561.526;640204.120;479.5952;-68.5638;-64.1609;
478462.530;530840.822;530717.517;161.2191;-482.3004;-477.9354;
464299.186;536394.320;536329.777;1701.0988;143.4875;93.2696;
484472.756;576878.872;578138.383;-313.3596;-9.8663;-2.0631;
474795.291;535741.857;535170.689;-4.0941;-186.7720;-185.8309;
438151.778;583585.693;581622.496;-176.2067;164.9506;150.4375;
437269.816;507049.480;506014.876;550.9939;-23.7841;-30.2668;
550248.105;471456.821;469805.393;-225.0065;208.6266;211.3979;
513250.826;539830.068;539953.389;249.7902;107.8032;111.6348;
463270.765;531055.497;530557.588;368.5991;-90.9080;-90.6625;
463542.430;530506.077;529550.138;448.3930;-445.3261;-443.9398;
457531.356;526344.431;525557.004;-604.0492;-117.9033;-139.6095;
509463.413;538174.204;538282.025;-264.7280;17.5013;20.0114;
518432.111;506573.142;505946.014;43.4540;441.2565;453.0630;
493637.819;493574.126;493266.978;488.0310;198.3510;205.6793;
