# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569000.250;514216.279;511017.330;-38.8607;-148.5948;-96.3447;
525665.820;569424.850;562752.644;519.6087;77.5480;44.8485;
454637.142;393718.925;402976.676;-328.4930;-6.7307;0.2539;
516985.530;555631.989;549928.196;707.7449;-818.8753;-678.1621;
508174.797;560901.002;555561.914;-582.1745;255.5165;215.5803;
577268.904;437187.954;443208.757;-346.5186;-75.9791;-78.0944;
578453.640;933588.241;953756.530;-25.3906;-39.8162;-34.6532;
507262.352;802846.731;806879.478;-106.6809;107.1020;83.5305;
542101.340;554486.769;557767.279;-452.0307;-672.5044;-1371.0676;
545679.454;499770.374;505376.214;780.0518;-357.7966;-200.9407;
521564.252;541053.177;538687.855;-537.9992;-279.6279;-195.2858;
515120.861;707005.095;709197.891;-210.9222;-111.1392;-109.3422;
529854.869;554771.343;550289.598;221.8715;222.9233;144.8891;
512821.466;590269.862;574990.634;-19.9289;565.9070;477.4561;
411497.315;362421.651;349303.293;184.0348;-19.2551;37.9003;
462455.812;545140.234;534743.650;-231.9175;-17.7637;23.0984;
536472.622;546590.106;543256.799;-187.7442;389.0269;399.1738;
530908.909;463897.197;478221.892;-89.7342;4.1833;-17.4172;
424861.418;580385.044;560446.810;-148.3639;125.3391;88.9963;
538171.393;561586.289;558123.947;-755.2510;686.7827;576.7002;
544059.733;548864.713;544899.814;-255.6265;327.9556;220.9268;
514852.434;529935.750;526306.921;665.1271;-16.5890;90.0590;
520299.216;539524.788;535818.705;108.2856;-41.1215;28.2830;
515784.671;532458.555;529542.792;-296.7629;-241.0736;-131.7158;
547502.960;559434.600;554648.822;-3.4123;-320.0157;-251.8563;
821230.088;187568.165;187199.095;-61.7871;52.0314;51.6253;
671704.971;613834.562;658353.255;71.4374;-73.0584;22.4889;
539463.466;549967.343;544764.194;639.4433;-936.5081;-770.0768;
533428.286;543084.934;539461.804;-586.6313;-781.6462;-592.4644;
283819.920;505102.238;514978.471;50.1329;-96.2505;6.2840;
453317.652;522174.477;521009.784;459.3340;89.4573;111.5234;
311829.305;563086.247;591835.543;-35.7253;-101.8098;-84.7643;
640979.015;669027.963;677284.649;298.2804;178.7067;221.8795;
492420.680;539730.574;533853.320;745.8368;-175.7961;-123.3151;
525972.551;529002.863;526632.330;-126.2300;-207.7932;-209.4357;
521009.823;567256.785;559206.038;750.9010;-339.5589;-265.7361;
610243.569;623071.330;625075.286;439.6176;-12.3565;53.4859;
518868.068;553347.799;548330.790;192.2974;-212.8906;-211.1404;
530924.222;559662.595;554460.162;497.3360;430.9229;358.3490;
534915.124;552852.454;548943.119;-1304.9143;6.3780;8.1590;
524460.401;537467.477;535178.360;-93.7157;33.5197;43.4488;
561448.375;574591.813;566343.203;324.3838;374.7226;273.5050;
455988.394;578142.033;571806.347;577.2375;-428.6095;-452.3021;
901099.918;450842.643;446034.546;131.1034;56.9610;50.6804;
868343.797;387741.777;375055.486;169.6393;-2.8543;-1.3308;
540648.752;550425.768;545767.682;-96.8777;89.8560;93.3790;
516534.691;556577.572;551016.467;52.6272;98.1873;98.4535;
494412.715;539689.266;533657.515;353.4434;215.1117;177.6573;
497519.762;607039.444;592249.840;-306.2354;271.9307;244.3559;
536438.470;560527.149;553637.860;134.4217;-360.2084;-348.0262;
527654.918;538742.048;534009.804;744.0152;259.9301;264.3910;
322986.687;354083.164;328060.848;-178.8945;-1.5980;-71.0187;
318169.720;607159.796;595948.660;37.6492;-169.5960;-160.0049;
711667.226;383469.341;405997.932;140.6565;2.7628;13.9373;
597487.589;618060.697;627273.067;135.4497;-123.2676;-82.8975;
381745.507;700979.822;699773.853;234.7375;-19.5952;-20.8906;
529349.153;547035.207;543394.179;1246.3897;85.6728;44.9942;
535833.020;565590.598;559629.347;208.7254;-63.9316;-64.8772;
523663.351;565931.837;559652.989;776.1529;568.3075;460.6352;
513917.487;564248.943;558680.869;216.9803;-367.5457;-307.9550;
515945.679;545828.430;540711.701;-230.4605;-853.7168;-732.2532;
541358.660;552868.089;547347.884;467.1792;-94.4357;-62.9741;
590209.433;523602.077;518737.887;-458.6569;-34.9157;-54.6828;
441004.038;540766.010;541263.507;-10.7958;406.4307;414.5840;
529090.436;497134.341;495887.113;-229.9144;-373.7373;-285.9944;
