# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483273.471;514657.341;514800.183;-157.3003;-10.7915;-11.9671;
531175.869;520611.433;523713.256;54.1755;229.9533;227.0479;
746461.386;499210.781;498554.661;-182.8621;-184.6151;-179.1997;
485833.879;547894.949;545461.214;356.1638;386.3497;339.1691;
515282.942;544554.901;545117.572;-1078.3938;247.1906;163.6990;
527158.432;652469.789;649656.160;439.9070;-42.0057;-41.4633;
597401.888;936452.024;949378.426;-11.2981;33.3684;42.0657;
483458.926;502260.307;498528.895;1078.0434;247.1146;234.0625;
466378.155;501964.528;498747.196;308.0664;439.0867;448.3587;
478038.889;484653.629;483574.589;522.6724;-75.6653;-36.2105;
488284.373;538502.410;537023.959;-26.5216;600.4218;546.4707;
644319.757;640683.020;641930.174;36.5317;237.4129;237.2623;
511849.636;539622.393;539499.684;602.7152;311.2695;365.4783;
461140.167;503995.285;503989.030;-574.9012;-167.0989;-183.2149;
460981.111;493478.944;492263.093;-487.6267;-618.9924;-680.4685;
525217.067;553835.357;554142.513;716.9700;241.8043;220.6131;
493103.632;546061.350;544736.504;467.1642;-53.9062;-1.1733;
504512.552;595981.186;593245.515;375.8647;170.4578;239.6448;
414440.187;545460.929;540197.451;-49.5486;74.3086;67.8906;
414005.667;534399.013;528517.044;377.3788;206.6421;206.5788;
505042.886;532909.415;532457.062;85.7476;98.5396;81.3381;
502816.215;535015.357;534674.563;-232.1959;68.9366;30.3416;
492500.323;513047.204;513723.421;79.7515;203.6064;208.6386;
469311.544;529554.119;528493.026;-127.5311;62.4604;46.5087;
515796.793;535520.668;536890.966;33.4035;65.7269;103.8267;
871805.972;148913.497;148846.336;-37.3033;24.6010;24.4753;
405665.468;462162.125;456889.851;-149.3782;-146.7254;-183.9711;
479452.891;543898.327;542528.171;24.8901;168.4191;108.0072;
456105.984;524004.332;522015.392;-83.6469;475.9315;417.7990;
739644.492;502450.835;504047.254;-47.5342;55.4585;53.7966;
496490.388;560212.953;558228.622;-1054.5217;-100.3056;-157.3525;
436674.546;394665.953;395685.711;150.7137;-7.6148;30.1380;
