# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447601.300;555883.903;555875.408;373.3562;-13.9559;-13.7777;
497521.519;553474.336;553449.841;135.8100;-153.8431;-155.3139;
680590.449;879836.768;879825.075;97.9271;-39.8326;-39.8375;
463318.840;522622.068;522547.638;158.3342;496.6512;496.8528;
464289.942;539981.451;539939.299;790.2096;457.5367;457.4657;
444497.857;541477.069;541445.896;-181.6360;801.2150;805.8585;
315960.115;521686.898;521634.610;-141.1420;-307.7300;-309.0397;
283410.132;545413.058;545111.622;-55.6309;264.1721;263.4882;
602804.634;525715.770;525756.535;347.6095;-9.0029;-9.0924;
494796.381;566128.381;566168.950;207.1856;751.1300;751.4999;
466766.969;500183.993;500075.892;678.9306;-590.5876;-593.3843;
581301.397;616457.066;616263.523;-259.8184;-38.7753;-38.5070;
452670.929;540832.223;540821.551;429.4819;-182.5984;-184.0468;
458417.159;585984.288;585870.550;488.9933;-44.3419;-46.0656;
302934.443;629700.423;629829.533;-517.9811;-34.8560;-35.1853;
412338.025;462310.509;462021.919;-7.7587;25.0058;24.7238;
427582.273;533388.463;533307.110;777.0813;151.0377;155.3664;
434625.051;534616.867;534560.344;-1043.7032;-132.8198;-133.2096;
321713.015;547139.780;547022.280;213.6384;-32.8243;-32.2908;
592224.203;643229.784;643257.181;-29.0020;-79.8786;-80.0037;
467015.181;541373.616;541370.176;-361.6828;-481.7497;-484.0160;
455539.284;604450.354;604534.832;-557.5732;120.2069;120.6722;
472540.005;534167.930;534113.749;-632.6914;291.5677;291.4115;
499091.106;578361.685;578324.821;-91.8878;219.5174;219.6122;
488067.865;547045.224;547092.822;583.8334;-557.7756;-557.3045;
457834.917;543365.993;543320.757;157.2231;600.2035;600.6868;
460673.034;550192.667;550194.727;-219.6074;150.7914;151.0207;
