# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
561680.970;537905.920;531821.669;220.5448;-233.5356;-238.8577;
535982.639;544981.600;542016.123;975.7375;-551.2507;-510.7543;
496322.459;396072.093;404316.042;-332.2798;-31.7519;-22.8781;
529512.031;528695.507;525989.129;311.1347;183.9428;228.4239;
502028.406;555468.725;550583.425;632.9972;-270.8428;-237.9094;
618020.159;452767.979;458489.709;-296.8101;-171.4899;-163.7557;
581551.790;938008.114;957489.581;-23.7773;-30.3024;-24.5687;
520794.141;787476.957;794424.231;-107.9003;137.7821;115.2129;
547486.000;610300.760;617627.760;87.1469;-271.7412;-134.8622;
528141.845;587972.946;584081.103;-689.8505;-287.1328;-390.3947;
521028.885;544309.119;539742.419;-429.1945;-429.6207;-403.7814;
541688.317;717747.414;719616.556;-209.2717;-60.0001;-56.7619;
515631.312;548813.054;545037.719;145.3329;291.7873;340.4836;
563023.152;497310.932;502019.826;-270.3567;214.9407;265.1514;
389125.787;367359.702;347490.181;173.2711;-58.0429;-9.8263;
552841.967;554011.572;554517.847;-726.2918;-170.5484;-220.8451;
526382.079;541939.391;538146.260;-227.1888;497.0467;491.5369;
538528.381;482759.607;495305.912;-23.3020;-331.1809;-270.1751;
457099.309;560540.291;548462.623;-399.8711;199.7390;102.0149;
515722.033;523079.581;521181.707;290.6210;-381.3203;-424.3804;
535815.467;542895.365;541165.065;-387.4966;327.9422;354.4735;
548304.393;556219.859;551783.623;-159.7125;294.9997;336.6449;
509714.521;537742.758;534176.185;571.6847;375.7616;326.0669;
525595.840;561177.670;557427.267;551.6628;616.0839;631.3511;
527379.850;551667.179;547673.701;-674.7769;-714.9716;-604.9342;
828826.851;181256.323;180937.792;-58.7963;48.1533;47.7578;
656440.646;620681.788;650918.080;172.8686;-32.9361;96.8452;
502777.546;544383.664;540515.699;-999.7861;348.3702;356.3486;
520926.306;535924.063;532101.148;-304.7909;-51.5321;-15.4509;
292718.307;520750.405;517435.344;-193.4453;-139.5046;-45.4003;
447352.565;528323.852;525003.360;-375.0969;-183.1585;-171.1764;
323131.181;575083.610;599276.994;-146.9031;-87.3843;-33.2854;
601640.142;644297.484;647092.220;329.6389;217.5948;261.2661;
459262.073;566529.045;558634.802;-124.8776;-160.1461;-166.7792;
528185.614;580360.753;572542.019;118.9057;-150.3182;-139.7157;
543056.106;544813.335;539865.353;102.9049;-244.9109;-218.6075;
546451.668;614543.999;612314.316;552.3359;183.6328;176.8952;
511490.805;553697.776;549814.238;-96.8696;6.5679;33.7914;
523487.704;563418.699;559294.280;537.3148;48.4696;9.3318;
533788.628;541160.604;537362.138;1314.1579;-23.7453;-104.4833;
517034.534;540669.312;538210.004;220.2903;563.8706;552.8942;
489827.168;525206.730;522570.449;488.3409;177.4734;211.5786;
410970.471;619425.354;615882.605;233.2481;-265.0905;-274.7332;
883022.400;442880.872;438885.726;160.6747;72.6778;65.5310;
846976.470;388066.204;375712.963;170.1939;-2.7603;-9.0274;
528127.110;550027.656;546232.312;461.6767;238.9276;219.5370;
509172.223;551759.778;548234.951;-330.8671;300.9242;258.8917;
546503.893;567147.667;560442.074;-125.2526;-250.1682;-208.1582;
532204.472;517825.767;519756.778;199.5697;649.7606;598.4941;
527392.628;549243.994;545910.116;71.9068;-558.4373;-604.6440;
523589.491;544471.211;541147.885;1136.4026;616.7981;450.2878;
349114.411;352297.302;340559.106;-189.2358;24.1542;-105.8894;
315927.315;626902.357;615063.774;-2.3148;-144.1165;-142.9682;
692975.128;384353.771;405178.886;156.6707;-16.7368;-1.1895;
571796.287;624054.679;623299.302;314.7126;56.2502;156.1042;
352851.922;702695.999;701644.583;223.8585;-7.7875;-8.9478;
522667.796;544603.752;541261.219;1250.1679;6.8123;39.2929;
532604.629;540865.255;538006.371;71.4488;-693.4304;-637.8064;
549790.658;540825.919;537584.082;367.8100;-536.8739;-508.8498;
530474.694;528430.768;526378.065;486.0932;-338.5894;-261.1967;
504268.805;541400.190;537406.191;475.2867;-230.2577;-261.0093;
529731.544;551453.670;547853.193;510.6428;209.5237;127.5127;
623902.375;532658.716;532891.367;-107.3890;-103.4347;-145.1195;
468755.688;496485.645;493061.860;-376.2036;247.8696;296.3348;
514833.107;578491.711;572805.649;597.3500;-437.6013;-370.1354;
262124.606;628040.116;582253.264;-207.5817;71.3084;42.5233;
336195.081;540275.909;530361.813;-295.3033;73.9202;-61.0514;
430574.674;605624.926;598539.338;-126.1436;11.6999;26.8775;
525660.752;533787.637;531658.398;689.4100;-257.0348;-217.2576;
872526.458;434720.852;431648.125;117.1434;-15.6141;-33.1648;
510211.512;551782.397;548386.158;-77.5946;39.7189;22.5146;
500924.976;548346.452;544127.679;1020.5440;-105.2732;-151.7666;
452066.313;488936.206;483010.455;262.1851;47.6272;50.5993;
875987.375;367030.692;374615.636;146.2216;19.7307;23.6694;
524026.009;545878.184;542467.058;-121.1624;190.0378;139.1603;
541970.625;543765.547;539911.716;-34.5561;-47.1182;-53.2316;
525920.263;591957.955;584265.880;-625.0074;451.6408;442.0488;
523794.617;546453.470;543229.292;1045.6001;663.1781;724.3258;
516658.283;547308.594;543213.992;956.5219;-447.2184;-405.5141;
511924.073;538268.706;534680.044;102.6818;-222.1614;-245.5346;
329506.083;348475.768;333720.420;17.4773;-40.6967;2.2844;
534178.820;556545.561;550982.274;-667.6779;470.6898;403.6792;
542694.722;136408.197;119579.542;137.3993;-44.7899;-45.6986;
521850.089;554262.869;550811.748;150.5777;827.7552;708.3501;
735281.684;545377.935;544682.009;-104.6231;-71.6167;-70.8861;
832027.540;548778.424;547286.374;-203.9094;-65.7424;-63.8374;
529338.293;524415.674;517067.149;-62.2207;-642.2755;-676.1205;
525935.425;516051.058;515101.443;1056.5757;-47.8961;62.4839;
305880.231;530456.089;511319.798;-130.1936;152.2027;190.8402;
633878.951;473839.070;473055.568;-39.7027;-198.0263;-201.4531;
929343.451;561109.347;560422.202;88.2033;-91.4892;-97.5317;
532083.975;544487.986;540292.822;109.0273;-45.9682;-52.6551;
593452.424;523089.547;526552.636;96.4282;-62.0559;-14.9862;
512493.840;551994.063;548265.046;164.6278;-396.9763;-468.9203;
494905.531;529804.263;526821.564;-648.5675;303.4170;316.2223;
359078.365;387652.459;401200.867;-158.7405;71.9137;86.4691;
807693.083;651606.387;648815.039;-169.5071;-101.9552;-101.5443;
557812.197;542159.915;538137.267;348.8159;50.2003;5.7440;
519550.929;557081.434;554149.930;580.2283;-511.7393;-575.8976;
526140.602;555382.364;552209.414;-1180.4085;993.4651;772.3831;
508656.073;538738.312;535369.717;384.4038;-704.2583;-569.0280;
404075.585;622782.537;614951.193;90.5365;191.6053;203.0661;
483574.527;547277.277;541843.606;-32.9894;98.5933;108.3152;
460908.959;339395.241;326420.803;2.5281;117.4369;81.8144;
539459.090;542614.005;536149.363;-291.2825;-155.9445;-145.9602;
469507.158;439032.245;450612.825;72.6135;222.4685;183.5106;
959182.769;309941.683;316269.742;-19.1427;-22.1592;12.7476;
591422.701;558547.000;556946.521;375.7018;-315.3761;-362.2478;
505248.426;544778.460;542092.685;-357.9961;561.8463;613.5980;
506125.991;553581.412;548710.045;-806.1200;632.7911;547.2415;
527847.692;530750.637;527260.057;127.5262;-341.5627;-369.6800;
