# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479053.812;543129.504;542004.499;345.6972;26.5310;26.3162;
460224.806;532907.874;532562.796;10.1926;-551.3498;-536.6861;
808616.603;605148.790;604651.796;-46.7132;-156.7054;-157.3613;
485194.282;534298.523;533155.324;757.0179;-71.3059;-57.6449;
494590.135;510908.364;510170.950;579.8981;-32.6081;-34.8805;
427343.855;931950.114;928173.406;-143.7405;283.5831;280.3566;
292550.353;548555.931;547763.871;136.8739;268.1662;271.7125;
601196.347;899733.707;906573.854;0.7529;82.8227;93.1446;
325520.466;577946.133;575135.030;-244.6550;-139.1661;-136.3857;
582567.946;591956.907;595281.430;246.6864;168.5480;172.5675;
498952.177;506440.223;506031.950;582.1603;-118.5126;-116.7314;
464132.290;531804.135;531030.938;73.6832;71.8688;92.9271;
380057.921;537246.449;532295.010;158.3424;-293.9278;-293.4921;
482492.410;515118.744;514716.551;35.8777;175.4837;171.8486;
540766.970;527118.563;528047.378;-607.2007;-115.6481;-128.2844;
601248.783;646069.022;650809.428;57.0912;119.7181;100.5056;
493836.799;570139.238;568415.977;72.1554;-355.2238;-333.4083;
493759.962;516198.615;515246.937;-434.4088;-181.5872;-181.2634;
164306.556;629479.782;628186.114;-307.6211;-40.7737;-44.2124;
389640.444;561663.781;558575.699;168.1526;28.0488;25.6719;
451650.466;499635.603;498874.079;-315.8206;-37.8199;-37.5335;
445224.172;596637.563;597243.434;226.5400;236.7186;247.2542;
477644.571;527480.901;526760.890;-209.3846;72.7215;82.7307;
474801.605;530752.279;530398.998;-511.5245;-319.0701;-316.1062;
462677.557;539040.785;538163.121;-242.5618;400.5368;392.6126;
481925.848;508684.674;508169.113;918.1643;-110.2314;-107.0647;
472687.997;519147.024;518253.128;1075.2153;-384.0255;-348.2200;
891199.260;137943.191;137925.670;-23.4399;10.0476;9.9987;
547340.520;575979.172;577588.700;294.6727;279.0063;294.0679;
491237.816;523434.594;522772.460;368.9437;-16.7506;9.5291;
454500.418;538857.692;538602.476;886.2013;226.9895;239.1626;
625118.647;507669.709;509322.961;531.0406;-107.7574;-98.3601;
470011.029;519893.446;519378.794;-84.7979;385.1136;365.9122;
569405.995;575278.241;575504.395;-565.1049;-200.0406;-179.7309;
474019.270;530248.584;529785.709;858.8170;210.6982;234.4196;
451473.445;510744.811;510467.846;-348.2786;-75.1007;-89.6884;
449564.148;526860.477;525777.835;-482.2661;230.2500;231.1668;
473282.905;518525.035;518114.362;26.4262;-401.9551;-393.5642;
517544.395;389244.586;384269.759;-187.5114;-22.7432;-25.9429;
519915.927;560498.158;560362.494;-147.8861;528.5773;514.6537;
468879.585;510358.023;509987.354;-180.2310;54.4447;109.0886;
496822.808;533347.149;531047.204;-149.0471;867.5194;854.5157;
443797.158;506302.830;506733.314;-284.6706;401.7394;377.4882;
440407.252;554126.112;553941.537;-355.1060;70.4739;59.1111;
131883.762;591306.175;593490.036;-418.7450;40.9732;40.6920;
517350.192;538889.419;538993.869;-611.2726;-1.4809;-24.6156;
474418.853;483277.511;482569.095;352.0177;-319.7758;-326.6484;
463266.394;555864.426;556035.720;-110.8004;-509.0847;-514.4655;
510675.642;529165.284;529159.905;191.6475;-522.5652;-531.5912;
517687.464;545501.805;545406.812;-333.1238;466.4440;467.3873;
392540.188;521885.222;518986.887;-174.7798;380.4158;366.0721;
579158.433;448406.222;450998.482;245.4332;-504.8603;-508.8633;
478287.597;553497.468;553347.371;-374.8141;-302.5349;-292.6442;
513453.440;511977.870;512038.180;674.6856;-205.4041;-208.3632;
480318.587;539490.011;538611.291;-532.3597;760.4486;746.3060;
370781.977;521694.569;514349.197;-310.6115;151.2287;143.7025;
563828.333;552380.497;553801.906;-36.5462;365.1180;377.5982;
699984.241;641527.582;640753.421;-258.4406;-65.5448;-65.8057;
462905.375;540565.332;539939.217;171.7599;324.9774;306.6487;
105627.147;647792.410;647388.689;105.3196;65.9140;65.7851;
530779.137;529041.258;527991.118;506.3427;-568.7957;-548.4031;
496698.174;519066.750;518313.566;-183.9925;207.3675;195.5175;
513376.800;521666.851;521431.563;275.6192;-84.0001;-90.0216;
476623.954;538751.655;537716.257;-247.9084;54.0910;50.4489;
475701.938;545677.817;544999.605;96.9728;640.9097;653.6881;
507092.807;527079.022;526779.355;249.2265;-244.0907;-240.6614;
453894.950;535922.938;535009.147;435.1240;288.6789;328.9512;
429238.717;314226.435;312392.887;1.4958;93.9215;103.4439;
531915.406;532161.975;532040.995;-160.5047;-59.0569;-40.6260;
754391.814;471749.843;471082.629;-136.6485;25.8212;23.9708;
524359.086;554758.668;555992.969;1204.3697;-121.4155;-106.3933;
541461.079;501064.355;500068.266;-122.2624;126.5605;129.4816;
515609.496;543342.686;543186.634;-641.9269;80.1852;89.0637;
489584.570;546521.619;544826.149;9.0309;-575.8527;-573.8068;
444267.388;591382.982;590826.614;-131.6481;122.3140;108.6455;
477428.418;536329.058;535387.995;534.7483;466.8426;458.7199;
478084.747;524150.611;523664.106;-196.4486;-155.2540;-159.0777;
446376.304;492010.007;490445.415;296.0679;-640.8570;-665.4029;
351084.947;607620.707;607349.444;233.5863;-156.2883;-157.1512;
484213.225;508796.367;507780.776;94.4849;132.4146;127.4024;
483193.210;503284.241;503064.070;141.9278;251.7576;268.1092;
457334.574;544276.951;541579.888;-435.5019;-692.4416;-783.2949;
456618.340;532004.939;531269.912;-265.3482;-192.7882;-184.6135;
500241.625;525938.174;526001.816;-215.8528;-22.9077;-27.5358;
507505.267;521043.841;520953.096;198.1856;-333.4818;-326.6214;
466559.576;508883.420;506975.051;-828.2336;-625.2951;-657.1669;
433360.374;539619.708;537741.849;178.0274;169.6719;148.5292;
357517.910;329339.351;320213.958;56.2832;-246.3084;-259.5126;
480319.269;516238.781;515715.361;275.2526;123.8658;115.3891;
754424.232;636929.255;635956.752;63.0133;-41.1105;-41.8552;
943566.030;645738.704;644727.432;20.7754;-42.3421;-43.1603;
512157.178;450089.364;452506.996;325.4022;-278.1309;-265.5171;
524878.697;553016.090;554035.363;-814.7902;4.8751;5.4383;
488381.895;502631.396;501716.991;-701.9655;-232.9416;-237.2004;
70157.651;395029.876;392028.548;-234.8886;-85.0352;-88.4486;
437842.692;520925.636;520117.199;-453.0487;463.0987;473.5443;
573533.999;622615.039;623451.113;459.0268;97.4734;106.7567;
475129.476;523282.529;522374.697;-806.4713;-213.0206;-218.8752;
705250.720;498538.590;494542.135;-194.9418;43.7628;38.6991;
457838.336;513874.236;513476.891;550.8713;93.8326;110.0006;
