# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446767.289;522605.609;522609.131;60.3924;16.6658;16.6156;
522841.488;511835.078;511829.725;151.0815;-73.3581;-73.3465;
410820.740;855420.234;855413.618;111.8415;67.1382;67.1361;
215934.355;302421.763;302427.010;41.1544;-5.1844;-5.1829;
744340.021;610547.869;610510.275;390.8273;312.2979;312.1481;
513856.799;541144.749;541144.512;-501.8678;-150.4421;-150.4889;
463911.327;525621.451;525625.050;-3.3371;-406.9593;-406.9280;
795492.169;569393.845;569380.896;126.4737;248.9066;248.8475;
688761.651;501353.978;501339.959;551.3831;-149.9128;-149.9686;
686114.820;546996.321;546982.464;83.9884;-31.3890;-31.3969;
469303.871;592184.999;592168.466;-716.2052;-73.7520;-73.5845;
422183.684;678867.112;678879.482;137.9217;88.0471;87.9797;
494365.007;520419.020;520421.518;-1232.5189;469.6659;469.8881;
471090.284;534013.698;534019.342;293.4544;-873.6478;-873.5234;
695267.840;549977.439;549962.073;213.5873;193.5033;193.4695;
608558.355;551583.652;551580.364;-145.8382;119.4851;119.5405;
696625.413;487469.444;487452.614;496.0050;-0.7068;-0.7586;
469108.128;526275.769;526280.420;-737.7929;583.0641;583.1368;
675999.201;671237.222;671178.957;377.2142;-56.9313;-56.8886;
512278.127;520606.757;520606.452;517.1931;317.8332;317.7026;
277239.049;145235.315;145228.887;118.4033;24.3727;24.3541;
535652.399;636627.884;636610.437;17.6222;193.2973;193.2654;
501845.986;520262.035;520264.239;-545.2804;-121.9258;-121.9322;
467032.553;526947.359;526950.880;-192.1349;383.5069;383.6191;
483033.444;527714.182;527716.007;-340.7823;-768.0030;-767.9630;
481977.865;536776.563;536778.817;-99.9538;-703.5132;-703.3179;
460351.916;513988.568;513993.413;-546.0040;-51.2357;-51.0529;
703857.169;641241.094;641210.561;478.5052;302.9596;302.8896;
411959.153;487726.169;487727.363;-434.2288;-251.4778;-251.4958;
501571.335;540718.831;540721.764;-300.5137;-131.2756;-131.2075;
544475.121;521421.708;521421.293;-413.4867;-4.2115;-4.1485;
469263.152;516465.352;516469.735;-418.3048;-167.2972;-167.2283;
410449.477;532625.150;532629.924;76.3326;-89.6125;-89.5438;
500672.800;526612.849;526613.569;136.8182;383.0685;383.0506;
499731.134;537827.933;537832.170;-9.1687;-43.7252;-43.6817;
496087.900;532261.493;532263.846;-796.6828;-320.6614;-320.6763;
478860.891;516970.096;516972.182;-376.8585;404.9489;404.9359;
605900.403;406601.874;406604.990;182.8087;-187.5679;-187.5359;
508651.197;558892.919;558888.218;-325.5079;-442.5061;-442.3529;
462546.421;511328.336;511332.047;-738.3778;242.8867;242.8900;
508731.763;523012.104;523012.676;73.7417;232.3523;232.3040;
611943.030;545265.492;545262.281;-305.2572;240.3641;240.4476;
520327.692;534209.899;534212.168;-349.7176;-19.0294;-18.9905;
782478.231;502965.673;502946.154;735.1125;-40.6568;-40.7349;
629460.378;540971.717;540983.693;645.5341;185.3242;185.2575;
539055.871;489208.620;489213.883;-49.8935;-421.2569;-421.2156;
428575.768;517633.059;517632.776;124.0210;281.0521;281.1011;
359018.380;574411.910;574412.174;266.6884;56.1346;56.1279;
752605.943;734601.478;734577.341;6.4380;265.1607;265.1446;
479502.672;587862.785;587846.527;-256.2812;-192.4624;-192.5294;
720019.929;630112.252;630104.203;148.4717;142.4477;142.3988;
472132.491;523167.979;523170.375;107.4464;469.6302;469.5627;
501024.504;583030.375;583029.335;226.5505;118.9726;118.9968;
518348.407;508998.451;509002.243;-1102.4863;-81.0742;-81.0275;
429047.132;533040.697;533042.574;-556.7928;360.4416;360.4064;
573248.118;531628.013;531628.712;-104.0258;60.2495;60.2553;
463322.891;492432.239;492434.368;997.2152;319.3308;319.2484;
622175.593;407408.871;407409.360;322.1001;-347.5796;-347.5624;
452510.957;512409.940;512412.029;948.7765;253.4831;253.5740;
693067.393;595227.361;595203.567;488.5991;209.7080;209.6129;
720751.514;546572.915;546551.676;416.6013;3.0764;3.0239;
633624.917;499771.191;499762.251;330.5669;-27.9796;-28.0291;
606177.932;478665.200;478657.770;217.1104;-70.4875;-70.5510;
474671.055;524446.290;524450.737;974.7280;424.5942;424.6120;
494752.210;514910.095;514915.641;1220.9054;-364.8780;-364.9842;
678795.379;532475.868;532466.129;416.6748;-110.9892;-111.0458;
483669.195;522592.930;522595.185;-1299.7671;176.1881;176.2421;
532249.617;535586.337;535588.838;-59.3568;113.5927;113.5405;
425882.279;480572.451;480575.287;21.4054;-330.7060;-330.6932;
465936.021;503474.994;503480.678;-478.6152;-58.0869;-58.0771;
536407.508;409321.024;409318.710;-123.6521;-172.5249;-172.4121;
543777.823;488247.251;488252.836;90.8884;-7.1969;-7.1977;
414630.742;545933.247;545930.000;541.6787;-173.8870;-173.8518;
717868.563;566894.345;566877.438;616.5826;120.3209;120.2481;
514816.063;499140.401;499140.835;64.2175;-114.5148;-114.6415;
505377.759;558187.726;558198.250;313.0540;-291.3351;-291.4187;
693692.123;518610.150;518594.979;-13.3168;-64.0366;-63.9733;
