# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462379.674;545644.680;542093.231;206.9213;125.7521;155.4301;
480310.898;546860.206;542559.496;100.7107;12.4314;54.8409;
567421.229;408245.997;414453.019;-322.4231;-81.4950;-71.6367;
516340.069;557985.444;554003.120;-272.0111;-575.3520;-570.8909;
499420.612;555921.756;550956.295;-750.2053;602.3314;574.7815;
666715.412;506473.265;508803.452;-125.8967;-290.9085;-277.2037;
586387.378;942842.134;960991.002;-20.9709;-14.4743;-7.8885;
544019.179;751085.605;762531.480;-106.6625;202.7131;184.4397;
514671.981;577492.961;569122.265;338.6876;808.3212;544.6113;
563246.154;550517.565;552839.498;475.5009;429.4852;506.7931;
509298.836;542079.882;539379.541;-387.0826;-498.8453;-534.3185;
584674.354;722596.828;723652.251;-183.8047;12.2551;15.9728;
501906.695;546940.196;543470.100;337.8933;-71.8343;-121.7527;
542544.996;521403.556;513316.389;573.9241;-495.1023;-512.6216;
352944.264;380117.951;358979.393;146.0131;-46.2924;-86.7053;
569231.378;563292.178;559858.671;376.6390;99.7688;81.8848;
500834.030;544180.430;540564.166;-12.8737;325.3234;266.7476;
444636.885;586125.508;586717.998;457.2898;-23.3789;-161.0149;
582360.967;538045.006;531940.076;-269.4275;-22.5657;-5.2468;
501656.284;522342.989;519758.765;86.2748;525.8170;580.5664;
497510.410;548455.783;543151.965;-396.7976;94.4397;135.7829;
517501.616;529336.138;528812.719;798.6996;230.3170;268.3853;
526470.571;544634.937;543440.095;254.3313;321.9195;256.8925;
508073.244;562418.586;559063.228;411.3543;-266.5066;-270.7019;
528216.306;555473.840;554347.588;-71.0295;-75.9059;-131.5973;
840973.905;171519.249;171282.630;-53.6433;42.0659;41.7064;
595887.912;613515.688;613035.591;403.2608;172.7616;266.1545;
500525.356;550307.904;546937.005;-1189.5276;-123.0454;-146.5652;
501224.157;542534.547;538469.669;191.6145;524.9564;522.9562;
373251.737;543949.608;530010.215;-563.2112;-82.8523;-90.0005;
569934.478;526811.460;528833.617;362.8278;33.1542;42.1751;
380927.372;589114.413;595468.738;-420.4506;-26.3046;85.9411;
514258.139;581673.726;574806.365;525.3970;419.4175;452.0498;
523486.768;500357.147;496025.559;262.6833;285.2355;317.4790;
506457.817;530726.018;527014.503;-193.5990;415.6341;465.1657;
500156.824;543958.266;539499.281;-473.2688;-259.1720;-323.4529;
502762.327;514699.076;507731.707;-723.6377;357.7825;356.2300;
515988.174;537369.488;534287.192;513.9158;-640.3931;-628.0528;
491556.696;547470.355;543312.841;-866.8568;222.5519;162.2453;
542574.127;526887.526;527838.343;54.1049;128.4247;145.6932;
518554.778;552220.676;549722.948;95.3107;-258.0186;-242.4350;
425224.720;511054.126;501752.166;148.2490;22.4247;31.8181;
386245.870;648638.104;644667.914;9.8836;-29.7869;-27.3491;
842100.014;426547.180;424919.116;203.0344;54.6799;39.3164;
809487.630;389071.956;379073.092;177.9956;-7.5812;-22.6854;
516941.640;544257.601;542276.655;895.6946;76.4277;82.6009;
502038.178;549948.272;546303.027;670.4265;-440.3173;-381.2577;
516841.791;540888.114;537735.168;-269.9584;-1027.9428;-1133.7141;
690572.160;53505.065;45821.750;43.7259;-219.2508;-227.2092;
486800.469;509967.656;503380.665;41.9516;-413.0426;-368.4537;
493418.491;548252.822;544471.151;21.0754;479.6415;456.4087;
500317.714;557883.684;554961.285;-838.8802;307.2164;224.1267;
390908.236;357174.564;366412.775;-196.1909;-77.2348;-139.6781;
323767.029;653846.215;642537.411;-70.3191;-105.9945;-111.1480;
655698.685;391707.873;408571.020;189.8134;-52.5499;-31.5799;
488052.446;534399.321;531410.441;-612.7275;685.9153;801.7627;
306510.849;702419.001;701589.525;204.8977;9.9199;9.0553;
508779.665;549936.957;546210.889;-633.1505;583.8016;530.5883;
506575.153;552503.264;550629.563;1109.1964;-191.6910;-191.2939;
534238.582;564988.758;563018.401;352.1843;-203.3459;-224.4583;
511534.870;559015.971;556237.890;-9.8502;-574.1290;-537.0355;
526531.441;538967.567;537240.506;299.4288;703.6481;593.9674;
515661.702;544468.158;542126.898;-611.8528;-593.7915;-658.4386;
600669.874;556302.344;562743.112;350.4048;-92.6694;-98.9442;
562280.337;485352.073;477285.551;-388.9104;-132.0593;-152.3166;
500275.962;551474.780;549436.146;-689.2166;882.5547;909.0573;
312205.926;610574.987;572568.419;-260.2241;91.4459;47.4678;
437119.255;540777.118;549798.745;-683.2307;-142.5885;-28.8351;
470420.930;592851.038;583927.545;-259.0251;143.3562;133.2395;
507404.638;517697.320;514293.096;244.8180;76.3425;100.9770;
845206.602;439922.086;439884.327;153.8041;-9.1489;-18.8580;
518461.497;537613.576;535721.004;511.3071;-331.4258;-283.9339;
483605.090;571093.364;565440.950;-180.6121;-101.3485;-103.7253;
441662.542;512550.518;507875.361;-208.4909;-329.2433;-330.9667;
840015.675;365824.208;371571.719;187.2933;-9.2333;3.2911;
510415.161;546063.651;543215.701;128.2359;-204.0135;-171.6153;
518718.889;546802.719;544184.666;-92.6709;-127.0440;-167.0242;
437632.276;522286.914;516492.547;403.2649;-288.1888;-234.9574;
492604.640;533674.625;531066.958;435.4220;169.0019;177.1439;
509712.575;540759.055;538830.161;837.4628;-382.8957;-304.6159;
502503.283;537056.306;533773.009;-20.1600;-127.0220;-76.6415;
340977.077;364887.491;343391.096;-123.5407;-121.2524;-100.1971;
503217.698;530172.588;526494.057;655.2312;-64.6290;-52.6129;
512991.214;148015.655;131464.810;137.3970;-62.9671;-64.6570;
510348.830;556708.929;553335.996;570.3649;-496.8910;-418.3605;
754211.967;560679.881;559813.793;-71.5842;-69.6651;-68.8690;
870948.112;562719.608;560828.108;-159.5826;-63.7423;-62.0591;
536864.987;526703.112;529921.931;-545.2912;122.3252;77.4605;
536290.426;593718.312;593227.990;-478.3114;66.6836;97.6175;
340395.350;498317.357;482828.396;-210.3419;132.1384;95.3679;
616920.307;525101.906;526610.612;267.0363;-285.8104;-297.0887;
906536.366;580451.758;581045.593;124.6767;-86.7222;-92.4239;
520074.462;544579.074;542176.170;29.4058;-22.7197;-80.9732;
526303.771;544142.680;538356.777;744.2071;-104.8866;-153.5813;
505244.480;559518.648;554741.544;127.6135;455.9771;417.3960;
481613.848;568877.564;565434.697;531.3838;438.7418;444.0555;
398819.961;375801.556;384566.896;-202.4797;38.6962;69.0404;
839999.829;671794.595;668945.345;-131.4060;-85.4363;-85.2722;
463124.246;550459.490;544058.847;-218.3922;-25.3051;-39.7216;
