# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
317320.248;516668.062;516668.106;629.2412;-201.9342;-201.8869;
301078.684;510713.744;510717.200;-236.9646;-28.4676;-28.4613;
326900.901;782651.302;782646.643;93.5987;114.4369;114.4341;
203234.054;321117.645;321121.810;-7.5082;-43.8751;-43.8740;
259590.855;630886.841;630911.878;243.9751;-152.0036;-152.0241;
349524.686;521676.815;521677.936;1167.5018;-264.1046;-264.0344;
336689.350;512975.585;512977.512;1124.9381;520.8308;520.8777;
528124.598;420118.809;420127.718;475.7875;28.2061;28.2027;
341877.731;528142.677;528143.006;457.9560;58.7183;58.7347;
356581.130;496996.261;496996.199;190.8370;470.5402;470.5110;
506664.365;385338.483;385334.370;310.9622;47.6431;47.6463;
368352.109;434346.600;434340.141;232.6565;171.0862;171.0411;
345096.607;513139.893;513140.466;535.0760;400.3782;400.4004;
426461.583;523066.531;523064.814;-61.7191;304.2213;304.2269;
379270.532;513449.236;513451.000;530.6837;460.0856;460.1042;
431796.138;524874.196;524869.763;215.7984;107.9198;107.8885;
338516.622;524801.800;524802.692;53.2430;-452.4233;-452.4477;
349082.979;518613.880;518614.830;-738.5298;12.2909;12.3254;
343863.807;528712.758;528715.797;373.1177;809.1038;808.8666;
335902.182;526888.726;526888.670;-450.3432;-477.6339;-477.6016;
209686.247;165790.816;165785.277;54.0520;-63.9015;-63.9022;
370115.985;478936.843;478938.518;442.8124;-158.5587;-158.5373;
353658.473;522941.297;522942.155;618.5527;-35.0619;-35.0258;
333911.229;519625.481;519627.015;-643.3929;-78.1880;-78.1785;
378693.067;516881.747;516883.373;-199.3683;10.6411;10.6029;
319650.230;488927.410;488932.576;-182.4110;264.6487;264.5890;
346470.305;516072.293;516072.706;-564.5303;18.6628;18.6950;
246064.409;534388.388;534388.698;294.8717;-129.3599;-129.3705;
359555.494;506996.382;506997.904;721.0329;168.1921;168.1922;
345699.002;521313.191;521313.424;550.6741;-235.3077;-235.3207;
364812.421;516623.998;516625.159;327.0555;150.0400;149.9842;
346688.256;517936.398;517937.274;-0.9851;345.5907;345.5786;
315089.172;525713.021;525713.389;81.1450;246.8530;246.7697;
348244.375;519565.628;519566.657;-91.9223;-50.1869;-50.1433;
365584.119;522350.008;522351.949;-80.5932;-131.4318;-131.4375;
335625.225;524195.927;524197.179;74.7107;92.9604;92.9672;
348329.722;518993.360;518994.849;-54.5676;9.8023;9.8482;
348518.598;483563.986;483564.894;-156.5843;140.9060;140.9137;
306452.641;559069.403;559071.127;224.5813;104.1637;104.1539;
363072.947;521796.359;521798.091;124.9494;345.0362;345.0248;
351483.640;514390.407;514391.858;272.1059;92.2162;92.2430;
353314.214;506352.274;506352.420;547.9473;-299.1468;-299.1458;
380436.156;506117.191;506116.281;-399.0134;347.8263;347.8588;
369766.696;523899.542;523900.985;140.7023;53.8352;53.8505;
291205.295;516706.213;516705.854;-537.1349;-59.2170;-59.3312;
390294.134;536068.504;536069.178;286.0249;-195.7987;-195.7826;
369826.974;472596.249;472597.752;299.8158;83.2272;83.2099;
389607.133;520651.572;520654.626;-211.7663;-303.7949;-303.8038;
588876.309;486891.280;486894.718;648.7875;2.2777;2.2761;
329042.889;494020.261;494022.105;912.8667;-12.2889;-12.2837;
241649.588;561960.669;561961.421;385.5160;-67.1348;-67.1154;
354858.842;508237.773;508239.840;207.4495;-196.7861;-196.7737;
350801.469;539982.610;539983.169;817.1774;498.2275;498.2816;
385745.932;502430.826;502427.266;-422.6184;91.6613;91.6781;
336673.706;518665.617;518666.618;231.5183;63.3415;63.3538;
369262.109;521593.870;521593.713;-161.6034;-123.7867;-123.7945;
293278.647;517695.015;517690.504;-643.9940;-29.3638;-29.3703;
228464.104;526435.937;526435.671;-28.7545;141.9755;141.9634;
328787.512;525507.644;525508.587;173.8792;-91.7271;-91.7442;
352883.488;505878.579;505881.604;-257.1147;15.0244;14.9770;
357096.761;506708.680;506710.305;146.4495;181.8370;181.8168;
333708.266;497519.001;497520.473;207.2209;-109.4387;-109.4363;
350069.126;517270.958;517272.349;-14.9894;-382.5170;-382.5221;
346166.870;511799.776;511800.440;-255.9468;-227.2870;-227.2315;
354187.871;498821.758;498822.913;781.9518;-91.2857;-91.2582;
372755.777;502623.715;502624.376;22.2008;-75.0655;-75.0768;
333677.912;509732.238;509734.349;999.1787;-472.5681;-472.5399;
333483.185;522283.983;522284.740;-509.0930;-259.4104;-259.3973;
350005.873;512501.341;512502.516;-221.8583;-253.5389;-253.5206;
