# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
525033.085;514249.745;514250.937;-231.1607;-154.9093;-154.9465;
566964.550;532952.220;532939.622;-649.2902;-43.8714;-43.7786;
379870.616;834329.871;834323.872;107.2305;82.6559;82.6536;
206660.851;305421.219;305426.010;23.6621;-16.2337;-16.2321;
575534.574;505179.849;505180.718;1117.1766;394.9931;395.0292;
537059.151;510458.852;510457.902;-503.0983;-125.6499;-125.6301;
502840.925;498974.208;498975.716;-236.9979;-317.1990;-317.1694;
741594.802;502223.392;502220.462;260.7703;234.0975;234.0636;
522481.407;547108.347;547109.665;661.3516;-71.0337;-71.0624;
571591.743;508115.654;508111.666;1017.2680;59.1974;59.0550;
622642.179;518982.509;518984.513;-175.4106;481.7013;481.7001;
391463.694;635034.798;635062.866;67.3680;231.4383;231.4010;
553643.158;497190.691;497189.481;312.0667;-366.0328;-366.0422;
509435.644;570454.206;570450.075;-245.0205;357.0077;356.9231;
547162.086;517343.264;517341.943;1290.5789;-254.3724;-254.4823;
592668.977;511556.797;511549.046;619.2738;-239.1684;-239.2556;
528061.063;505022.018;505022.483;786.2320;-261.6396;-261.6932;
485881.334;508829.129;508831.120;-412.0707;4.5080;4.5507;
565585.485;671156.942;671099.651;419.6698;66.5307;66.4955;
529318.191;524886.720;524886.241;-40.3141;308.3734;308.3076;
247163.719;144727.406;144721.696;89.1967;-15.8414;-15.8414;
520264.891;554645.615;554640.922;94.2328;436.2661;436.2054;
540674.239;527464.185;527461.330;130.2414;-63.2343;-63.2827;
495278.848;511664.033;511664.578;-570.5601;-84.1716;-84.0655;
490804.125;515451.992;515452.165;-607.9870;500.1144;500.1010;
504778.414;554119.361;554117.360;-102.4007;358.1786;358.1148;
511975.703;517290.009;517290.153;-327.3159;52.2589;52.1698;
560865.424;546249.896;546245.330;578.5205;460.2556;460.1295;
538550.785;515053.183;515050.565;138.5665;-71.8754;-71.8674;
514926.978;506593.445;506593.097;-257.3623;362.1502;362.2450;
550291.619;517938.675;517937.132;482.8728;7.4405;7.4020;
497020.491;517929.199;517929.744;-270.9997;-173.4837;-173.4590;
555416.516;537877.183;537870.821;161.7391;41.8418;41.7553;
532745.134;528211.117;528210.087;-90.1361;-39.9892;-40.0027;
531781.869;514857.806;514856.520;-390.1114;666.2182;666.2819;
513277.310;513122.466;513123.334;-297.4987;-23.1045;-23.0878;
507875.892;518166.415;518166.165;-566.3376;-438.6047;-438.5278;
542228.320;483988.388;483987.970;317.0514;-419.4217;-419.4254;
522685.014;571197.557;571191.831;131.0811;400.1990;400.1519;
497181.060;523028.975;523029.657;-757.5123;267.2156;267.2978;
