# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470910.681;532041.809;532046.155;-420.7667;-58.0097;-57.9146;
515496.842;535491.292;535488.896;-203.9534;34.8826;34.4565;
453909.307;877133.511;877126.186;115.0392;47.7458;47.7441;
235230.745;303503.312;303509.082;60.5031;12.4539;12.4554;
862687.137;716308.724;716231.083;259.2837;253.5405;253.4606;
496495.108;536527.698;536529.485;1123.8509;28.8845;29.1943;
484689.546;540068.620;540068.453;771.5441;-302.6737;-302.7487;
821786.888;662878.484;662837.728;24.3588;245.8806;245.7925;
885638.376;454591.840;454557.929;495.6272;-109.8694;-109.9191;
685651.276;532747.893;532740.411;-168.6287;186.7358;186.7424;
376132.572;463120.739;463115.834;200.8580;-333.1991;-333.3948;
482454.504;681676.511;681662.440;172.9538;-75.0537;-75.1204;
373306.574;519187.456;519185.961;274.7469;-100.6217;-100.5873;
428765.309;545866.452;545860.332;-367.7041;-211.8426;-211.8220;
682153.013;511812.777;511804.685;-60.6794;-235.4649;-235.5476;
390394.235;437045.217;437051.101;-310.5093;-408.9063;-408.9672;
860516.198;500122.090;500090.134;392.2055;48.1791;48.1477;
459288.901;517573.424;517580.533;270.2249;107.0965;106.9357;
806499.261;626832.200;626824.546;293.1929;-146.6298;-146.4565;
496266.988;532677.024;532681.098;430.8261;188.0448;187.9542;
318954.408;160597.050;160582.463;115.1927;60.5071;60.4863;
537507.288;687460.570;687435.174;-5.0133;88.6544;88.6430;
493712.329;537470.673;537471.263;-788.7257;-55.4926;-55.4218;
472545.193;525790.516;525794.503;-2.4095;271.8050;271.7284;
505688.863;531336.880;531338.904;555.6438;-824.7159;-824.6734;
452914.596;483133.208;483130.021;67.9849;314.3829;314.5028;
471907.224;535466.983;535470.043;-697.1513;-222.3216;-222.2548;
875681.632;746390.417;746339.841;436.4300;259.8168;259.7634;
332251.330;432752.120;432750.448;-114.4257;-118.5625;-118.5307;
474863.333;539078.854;539081.300;495.6830;-295.3403;-295.3714;
504593.358;529644.310;529650.628;851.8964;127.6355;127.6548;
474899.833;533605.779;533608.605;-343.2147;-104.2629;-104.2228;
451654.251;523740.735;523755.342;-956.5331;-379.8922;-379.7609;
483821.100;538484.947;538486.213;631.8203;-321.5497;-321.5173;
519936.749;534129.628;534128.756;-77.0781;102.1911;102.1457;
485579.683;540715.000;540716.181;510.2772;-136.2104;-136.2991;
473484.577;514660.518;514670.338;-438.9847;-127.7199;-127.8027;
669783.926;348256.338;348268.069;151.6492;-126.9134;-126.8972;
310190.624;427811.774;427804.672;-312.3381;-123.0622;-123.0358;
500557.001;541343.225;541340.863;-430.9775;-307.0680;-307.1007;
459699.324;541320.361;541322.854;445.8222;320.0691;319.8315;
392215.900;449989.685;449997.322;-313.6164;-330.9027;-331.0864;
495368.836;529782.941;529785.865;-11.1897;-300.6357;-300.5421;
811392.382;570686.969;570628.584;336.1696;11.6771;11.4908;
468841.943;401261.623;401247.866;-202.4585;-144.2274;-144.2963;
454341.449;543082.697;543075.109;157.0380;-205.4317;-205.4674;
511005.093;524481.078;524484.058;303.6000;-546.6593;-546.6844;
750973.626;822606.834;822574.265;-8.6384;209.6668;209.6407;
477581.717;558124.098;558137.253;-713.0552;578.1929;578.6286;
755272.215;669547.843;669491.243;60.1462;56.1797;56.0226;
494476.776;535332.741;535332.359;75.4125;402.6325;402.3632;
428897.196;556417.662;556411.900;183.0289;303.8867;303.6942;
357546.904;607207.521;607212.096;0.0002;101.3909;101.3896;
534130.982;521266.149;521268.552;134.1277;339.5256;339.4155;
422313.517;518325.070;518331.852;-267.7391;-84.3457;-84.3971;
598946.121;681702.817;681693.380;173.3682;332.3006;332.2200;
704370.216;308080.829;308088.193;159.4591;-201.8866;-201.8703;
519759.259;528532.944;528527.273;-394.9351;314.2707;314.1384;
860627.140;664575.596;664525.872;391.2032;155.3293;155.2932;
840335.552;542733.643;542699.527;257.4551;-14.9947;-15.0202;
736331.195;506690.661;506667.820;207.8331;66.8722;66.8558;
651280.534;471611.563;471585.626;37.6854;28.3430;28.3134;
446904.788;539051.483;539061.099;-566.4025;-47.1433;-47.1595;
521536.151;540423.624;540411.520;-471.8178;-295.4962;-295.3780;
665167.927;535727.894;535730.971;-133.5428;-13.4917;-13.4488;
463743.580;514380.320;514387.144;202.7144;279.9158;279.7304;
504596.780;515099.843;515097.855;-616.7947;288.6354;288.5906;
487276.925;571254.803;571255.769;-217.8256;477.0686;476.8937;
470053.934;535464.653;535468.214;-115.0459;-381.4824;-381.2721;
476991.009;403235.637;403257.081;-187.0475;141.7768;141.6782;
425882.615;549946.265;549956.061;-202.8718;-83.4455;-83.5775;
648018.973;513412.494;513406.484;407.7940;55.7960;55.7326;
938347.741;609243.713;609200.660;559.5828;108.7692;108.7025;
486455.323;529880.824;529882.678;-23.2630;598.1159;597.8562;
487835.982;436706.696;436692.394;-190.4767;-196.7804;-196.7782;
701263.275;552896.322;552885.460;-70.4287;1.9989;2.0190;
560137.879;628547.534;628528.099;-157.8684;24.7492;24.7731;
682425.331;525865.474;525855.547;-164.6824;-115.1464;-115.2683;
895817.673;545540.510;545503.268;419.7605;76.5560;76.5068;
872063.180;848427.778;848362.126;380.1255;384.0209;383.9329;
506992.003;473772.721;473776.726;292.4959;8.9168;8.8573;
505648.599;538457.518;538456.039;-252.5703;-256.6093;-256.6199;
770417.281;515848.432;515823.991;21.6424;51.9567;51.9443;
497072.843;520496.126;520508.424;1289.0421;161.3673;161.4342;
686795.288;524591.952;524585.686;-275.6213;118.2721;118.4536;
463922.140;521003.028;521010.464;218.7181;-96.3234;-96.3815;
519629.305;544537.296;544531.358;-616.0188;79.3448;79.3068;
844015.458;456036.621;456012.933;403.2353;-37.7797;-37.8114;
482520.537;523932.559;523935.573;-587.3965;486.3273;486.3790;
681830.015;529775.939;529773.722;-372.4921;-40.6627;-40.5232;
522775.311;541643.976;541642.581;173.3872;-36.5478;-36.5786;
408481.969;524361.055;524374.027;132.1856;613.0789;613.4064;
480740.783;564680.316;564680.721;-165.6917;186.3432;186.3296;
334825.441;402064.473;402057.782;-81.4315;35.9262;35.9216;
529834.229;519136.830;519149.296;556.4866;136.5563;136.4313;
389468.365;314154.947;314162.223;248.0753;62.9896;62.9836;
236222.411;321778.731;321791.684;-340.0670;-195.1167;-195.1195;
481175.151;520454.397;520459.881;432.7484;281.4010;281.4943;
536625.988;526939.842;526941.716;669.6805;246.9406;246.8107;
490926.760;525875.486;525877.300;-520.0901;198.5740;198.5584;
503634.494;541593.884;541597.598;943.6136;-111.7711;-111.7038;
482335.897;507513.191;507522.851;-237.3321;84.9462;84.8897;
492444.789;543447.613;543444.742;310.8813;534.2930;534.0839;
108195.311;402150.687;402161.325;-286.6825;-106.0747;-106.0965;
325774.307;520994.933;520988.154;196.4092;-117.0330;-116.9936;
380746.727;532551.242;532566.535;-514.9656;179.2241;179.1906;
503671.672;417403.285;417392.569;102.2411;121.1288;121.3942;
473483.126;542274.937;542275.786;-255.4720;-173.4078;-173.4867;
480687.131;573638.240;573632.964;-365.4125;60.4664;60.3752;
423112.068;546112.782;546116.628;238.5823;-180.1045;-180.1678;
471423.528;515353.023;515352.726;682.0839;601.4799;602.2538;
434166.982;578698.888;578710.136;-47.1040;359.3517;359.5945;
474189.712;531382.654;531387.754;-141.0103;279.9747;279.9534;
585585.087;532850.824;532849.009;-287.2710;-379.1131;-379.0107;
680349.970;668338.103;668321.681;419.3062;131.3485;131.2931;
700097.098;391457.939;391446.786;312.2967;-11.3675;-11.3946;
483346.225;535438.059;535441.639;-289.5317;-293.5220;-293.3797;
437144.978;481693.153;481680.404;-132.5233;295.8050;295.7697;
325324.346;512513.493;512547.853;183.9090;324.6410;324.7267;
463212.142;527068.329;527074.887;223.7253;-236.8058;-236.7854;
385809.265;420863.266;420857.070;530.5939;-130.5025;-130.7219;
421602.263;553533.110;553538.098;-99.1221;464.9450;464.8343;
724418.391;605395.606;605383.267;-210.7282;-20.6877;-20.7326;
419848.996;587361.108;587342.408;21.4704;-60.8591;-60.9843;
464736.884;480061.159;480071.852;-480.0905;-119.0050;-118.9766;
468605.753;548255.181;548257.302;57.5712;-81.7963;-81.7378;
483412.496;539480.587;539484.719;736.4374;201.6751;201.6360;
487654.082;533701.908;533704.340;576.6603;-422.2085;-422.1918;
507139.228;511859.154;511859.521;-52.3014;-728.9784;-728.9696;
441185.057;519580.115;519578.152;433.4089;108.2855;108.2360;
230128.248;389414.131;389415.305;-170.6567;-86.7013;-86.7081;
470247.667;471939.822;471925.660;132.9012;297.0505;297.1140;
