# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463975.962;547002.531;546958.765;223.0541;32.5115;32.3400;
479975.456;538758.911;538637.180;-336.2189;-925.7877;-929.7129;
743940.210;842195.117;842178.371;78.8481;-65.6491;-65.6600;
385785.653;775395.497;775945.478;-109.3924;266.9429;267.4710;
474899.010;546746.895;546725.817;758.1667;-161.4640;-157.2610;
450913.432;539503.577;539470.786;118.3419;-194.3460;-198.3388;
496147.572;474229.584;474116.251;409.3200;387.6987;389.8201;
459067.537;662233.900;662278.826;425.8505;-22.5472;-20.4610;
487547.640;544369.018;544339.177;-1423.2409;-19.6543;-13.1160;
379900.228;625029.413;624990.016;-57.1642;-280.1953;-281.4126;
645256.117;450705.494;450617.246;-35.2771;128.8649;130.5231;
308119.186;457416.125;457691.988;-33.0656;-1.4894;1.6119;
454816.163;551023.272;551059.376;-569.8855;-373.0939;-374.7796;
456839.530;545291.051;545384.791;-831.5546;722.8420;726.1878;
145587.807;608348.357;608218.741;-123.3645;-38.5846;-38.9842;
539318.873;596916.489;596856.108;87.6195;-1.9495;-2.3325;
437938.388;553702.469;553661.764;105.6112;-157.8797;-155.6693;
541827.115;569205.999;568810.864;48.8330;16.0886;9.2777;
608226.313;621559.290;621573.817;-166.4054;-9.9843;-11.0739;
324848.966;532918.480;532065.914;-189.0321;53.3373;48.8970;
474472.126;545772.905;545721.978;785.2295;297.8577;292.7049;
278894.305;503639.955;503330.181;15.7605;-177.0124;-179.2057;
452810.056;557828.429;557849.049;87.3358;-293.5120;-297.7961;
447705.082;518684.162;518683.665;308.6418;-324.5367;-325.1221;
463956.730;547526.865;547620.143;1495.8760;68.3061;71.8118;
481664.061;554904.051;554906.594;-369.7264;-100.6237;-101.2248;
470452.962;542934.280;542856.376;-44.0431;689.8045;691.2043;
468478.770;534594.478;534460.191;224.7900;124.0262;127.0925;
474219.878;539910.112;539861.371;630.3749;-101.5809;-101.3770;
480820.566;539312.534;539280.005;-292.6887;437.2731;440.5272;
892721.397;162039.303;162065.484;24.4556;-33.5199;-33.5233;
650065.741;565231.727;564119.322;-207.4828;83.3837;81.9512;
484445.918;553060.410;553070.318;-587.2248;-403.4673;-405.5107;
476569.217;537288.035;537285.749;-146.0115;-620.0252;-624.4961;
567407.227;526741.186;526697.701;-267.8907;-69.0870;-65.8327;
457898.485;534831.185;534745.069;-70.7873;-687.0410;-688.2665;
296110.880;522167.658;520888.529;-386.8461;-140.4239;-143.6847;
472735.096;542857.406;542790.812;-328.2611;-216.0924;-215.8586;
430350.801;566214.160;566191.501;738.1380;194.1914;197.4374;
472843.320;531042.460;530937.505;366.0828;-244.9457;-247.4099;
474439.865;550818.189;550780.775;363.3578;-465.9553;-467.9336;
163760.599;403966.995;403818.598;1.1402;-12.3300;-12.2726;
479449.409;535768.621;535645.277;-386.1144;-567.4031;-573.3631;
398718.002;503192.322;502950.191;-402.1257;-47.0070;-49.0336;
389557.146;695513.234;695644.051;32.8051;-31.4180;-32.1870;
499039.319;537243.125;537181.145;444.9852;128.7737;129.9602;
457564.494;511201.340;511049.307;203.2183;-31.0368;-32.5130;
774964.984;195822.859;195839.755;-59.0207;79.2111;79.1971;
463608.148;560505.451;560527.838;-383.1651;-43.9838;-40.8148;
814637.370;707954.396;706698.658;-86.5101;26.0818;25.2630;
429118.805;572973.370;572963.836;-483.7127;103.2587;105.7465;
451282.009;547509.614;547557.056;-46.0066;226.3537;228.5017;
487626.553;543137.574;543111.083;-658.1294;-234.6584;-233.9596;
497906.996;538339.090;538351.398;745.2557;-292.7947;-293.7416;
444293.151;441786.351;441636.009;-410.7380;-299.7753;-299.9277;
434578.077;532456.406;532186.080;561.2676;155.4209;154.9071;
503163.144;504029.315;504058.566;272.0733;522.1432;523.6983;
469528.696;563299.702;563270.885;-284.0720;306.4414;310.2793;
710404.243;433109.638;433453.450;-244.6731;47.9206;48.6828;
490047.453;542726.092;542648.414;-606.1169;-173.8902;-178.4081;
977876.816;645378.715;645143.030;-30.2409;26.2571;26.0587;
470028.214;547360.238;547299.943;-86.3025;679.2221;680.7464;
48692.637;476870.732;476691.884;-55.8247;82.1270;82.0718;
987648.013;305495.074;305661.122;142.8041;-20.3790;-20.2725;
507579.097;549344.815;549357.641;414.9926;501.5945;498.6084;
396525.135;519060.983;519047.970;-28.6453;-459.3925;-462.0937;
484409.030;547034.921;546918.866;-104.6051;173.1355;174.7582;
99814.824;143209.622;142412.570;-60.4392;-129.2396;-129.4609;
493377.283;500148.022;499904.392;-42.9977;-411.9698;-411.2000;
386713.179;574506.671;573930.555;20.9501;38.9898;35.3569;
472026.341;554556.763;554593.094;282.5333;-471.8640;-471.3573;
291095.110;561335.587;561319.191;94.7580;129.4851;129.1785;
476716.217;615860.328;615502.987;39.2070;-139.7901;-142.4383;
421549.440;507432.540;507236.471;279.7068;281.5772;280.9039;
772556.324;516105.193;515474.787;131.9105;-7.1186;-8.3777;
331817.230;621402.304;621658.406;285.9886;200.0001;200.4962;
467908.922;497653.025;497496.716;-77.8775;-92.7008;-94.1922;
470167.209;486908.273;486611.239;225.4846;-282.2085;-283.6572;
498261.440;510518.542;510235.993;-136.1927;-172.2831;-172.5493;
500388.721;559219.684;559164.167;27.9635;602.9914;598.3752;
468264.709;527502.734;527486.027;90.6046;482.7617;483.9339;
453344.126;534216.796;534066.072;1036.8564;105.2313;106.6367;
503775.930;548594.170;548629.790;617.8640;176.0728;175.7328;
786111.887;507668.287;506699.605;-18.4270;-41.3962;-41.8918;
419634.887;513511.365;513217.707;-561.2421;44.3502;45.3066;
468516.299;548023.619;547993.498;373.5749;878.1446;879.5701;
435292.235;534273.025;534047.042;796.1556;97.0478;96.2975;
470366.434;544838.964;544797.842;966.1369;138.5168;135.8809;
457685.449;528447.004;528306.477;385.6900;-316.1422;-316.0842;
475424.367;547753.484;547722.637;348.1829;327.9780;326.3880;
445504.549;517458.264;517371.688;426.2969;-90.6150;-89.6988;
501945.567;523677.390;523417.439;-193.5916;-706.4203;-716.8224;
435067.434;547576.803;547612.702;-321.2816;-844.0054;-846.5480;
470817.821;537001.294;536918.661;-161.5676;452.7457;455.2156;
410307.336;562368.389;562161.739;109.2490;306.9031;307.6877;
438669.074;491263.821;491105.484;-255.4788;452.1706;451.3342;
442662.215;565004.027;565125.318;-72.6982;603.5579;608.1647;
597318.951;583037.364;583031.542;153.4054;390.3976;389.2770;
421980.313;621697.944;621664.990;181.4845;244.0355;243.9321;
734109.190;611414.395;611178.313;-37.9007;-1.8268;-2.1894;
447477.575;507281.684;507091.679;1.6969;135.0526;135.4005;
375843.163;506788.792;506557.706;104.7477;396.1279;395.4052;
468175.135;525679.293;525553.389;-511.6307;-97.0166;-95.7887;
893320.267;465047.088;465035.369;-2.8511;-2.0821;-2.0556;
454588.111;540082.156;540083.007;188.4098;508.4333;510.6752;
449588.793;530775.296;530743.927;-304.6775;41.1021;43.2082;
504508.913;532268.195;532206.820;-145.9697;-255.3948;-257.6815;
597611.718;611145.827;611627.603;454.4621;188.5613;189.3533;
479012.356;593988.763;593980.069;8.4689;114.2146;114.9964;
238048.524;952837.936;952627.665;-86.6248;72.7870;72.7162;
478215.725;548023.165;547987.314;-118.8723;-490.4659;-491.3750;
471172.489;548042.287;548057.882;852.7606;-252.5812;-250.4582;
462821.839;542246.748;542196.973;451.2428;-295.0749;-297.2187;
462561.211;501704.495;501412.044;348.9745;261.0538;262.7276;
507423.981;540344.519;540249.941;94.7553;185.0752;184.6333;
404366.151;273001.980;272621.085;3.1034;-64.2621;-64.7494;
499389.677;566243.226;566296.088;-353.0772;45.6631;48.8011;
459277.833;519849.833;519751.104;-357.7098;-207.0592;-208.1957;
200342.158;443804.649;443178.460;-221.2360;-85.6790;-87.4275;
189475.421;357305.451;357194.667;-149.1059;105.7631;105.6822;
542556.722;512204.015;511783.056;-17.1372;-271.6304;-272.4308;
512943.818;544669.852;544732.096;568.8262;758.9776;760.8932;
443128.500;566533.225;566532.067;390.8710;263.5281;263.7687;
610420.188;400898.683;402302.572;-415.1993;-4.9346;-5.4981;
512245.312;598612.778;598691.081;-299.2587;-120.2740;-120.5431;
507661.223;622140.334;622041.974;170.7957;-139.3830;-138.9029;
438084.017;563403.321;563509.670;-250.3613;126.0662;126.2533;
465541.919;551416.501;551425.886;-45.0256;-226.9171;-231.2374;
581978.548;356621.037;355753.301;-33.2470;-171.6208;-172.7674;
511747.287;537636.917;537463.275;-417.3972;-210.1149;-209.6931;
506428.401;499462.460;499207.628;2.2327;81.0611;80.8624;
531171.958;511802.059;511400.619;-403.3677;-474.6367;-481.0969;
447249.660;531390.453;531369.306;-355.5294;-26.6581;-22.4882;
524677.337;404306.282;403785.257;246.2292;314.8720;315.2691;
456153.127;529670.089;529526.711;264.7150;-420.0431;-423.9867;
493393.866;533175.102;533116.904;-735.7612;-390.6570;-393.1609;
476318.958;576423.050;576211.327;187.1454;-433.4971;-432.5813;
267003.911;549430.245;548494.018;-85.8192;317.6284;316.3522;
477531.876;543130.794;543078.927;-233.2357;-188.3265;-190.9212;
479339.557;555736.271;555575.511;-1443.0745;-457.8749;-444.6240;
484791.276;553509.170;553345.968;-775.8254;-456.1900;-461.8636;
453047.220;516037.471;515981.608;26.3130;-271.3148;-271.3973;
552060.746;538119.689;537804.815;-209.0116;3.5854;7.1580;
489306.816;510362.454;510158.299;758.4787;-93.2648;-94.2289;
480123.937;570472.555;570496.558;716.2001;436.8596;441.8864;
497189.430;534403.908;534322.582;-382.8924;53.1870;52.0967;
445028.787;544393.724;544272.875;-200.3813;343.2194;344.8553;
484117.322;535334.265;535273.726;-517.7871;494.7760;496.2025;
455127.889;551385.536;551303.862;397.3663;-396.3474;-394.2001;
457968.019;559127.948;559215.786;-963.6895;-94.1844;-88.9927;
532934.689;513049.403;512957.812;-44.5251;308.0776;308.0935;
426090.198;521767.268;521705.287;-246.5604;-372.7977;-379.3675;
536808.449;661610.119;661722.334;325.8113;123.2613;123.9234;
468767.335;539000.906;538924.161;-148.7097;535.8863;536.8826;
469283.091;542165.312;542118.647;889.0589;-36.6889;-36.8514;
107848.442;609042.010;608897.490;-58.6980;-107.8358;-108.2736;
464221.780;545709.120;545668.617;-840.2448;-506.0549;-509.2026;
557983.479;559174.488;558992.870;-138.3803;421.5247;418.9114;
470736.287;559421.975;559376.721;650.5011;202.5479;205.5632;
500918.689;552209.722;552091.690;-780.5952;-75.9605;-70.3442;
479410.223;539975.151;539913.358;-34.7639;327.1729;329.1122;
