# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465030.780;533452.903;533411.357;-267.8738;23.0788;23.1017;
410446.429;563322.064;563190.797;220.3697;122.3716;121.7476;
696801.013;872579.381;872566.806;93.8976;-46.0146;-46.0201;
450533.138;609345.347;609475.928;-135.6790;386.2360;387.5310;
476153.430;551189.764;551232.070;-115.5741;22.9751;21.7859;
454072.400;552763.642;552687.051;868.0997;374.3766;375.0740;
314567.513;476338.302;476074.106;104.5092;-229.7071;-230.8527;
289524.135;588696.825;588316.996;115.6065;244.6972;244.4379;
639721.120;529066.629;528982.033;120.1842;33.9648;33.0849;
477233.179;643677.230;643740.784;-168.0100;266.1142;266.2191;
553240.166;446532.655;446157.354;398.9598;-173.1938;-173.8255;
526501.421;585296.454;585373.800;-531.7153;-361.8892;-360.5600;
454900.881;541337.682;541317.612;-518.0591;138.4446;136.5201;
406450.620;523171.051;522886.823;-454.3653;100.2485;99.2583;
243018.539;622009.546;622082.766;-265.3599;-22.7119;-23.0371;
415729.181;475324.058;475021.656;45.3149;131.7375;131.8693;
441897.683;535207.176;535193.741;-208.6345;-753.5445;-759.2071;
492378.043;559963.158;560051.872;719.1584;256.1778;258.7965;
411827.835;539799.951;539735.829;1126.1958;-56.5956;-57.6192;
577215.008;620901.289;620892.181;-159.1075;-184.7514;-184.9983;
452986.637;542624.972;542597.964;-852.5874;-343.0451;-343.6313;
371749.797;601848.662;601944.427;-407.7637;-114.3123;-114.5860;
471032.102;535420.694;535420.809;-431.5030;4.1033;3.5078;
452702.474;580824.294;580916.082;-339.0414;-231.2332;-230.7683;
456513.694;507435.544;507232.201;-483.0114;248.5454;247.8697;
460213.861;553695.282;553670.664;-101.5416;-268.8135;-272.0397;
449472.668;550899.389;550855.974;-24.5215;-367.5043;-369.0767;
476329.614;546691.863;546723.128;-541.7867;144.2003;144.2689;
458002.390;556269.393;556279.889;-418.2753;-443.0212;-444.0678;
462183.909;545143.979;545098.315;488.6385;-796.0170;-795.4336;
874292.887;183802.697;183829.797;44.6537;-46.1780;-46.1782;
