# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453993.601;538483.708;533361.822;62.6273;103.1105;123.9203;
525559.346;548966.624;548244.863;-460.4073;-7.2614;-87.0759;
587214.000;413720.091;419306.498;-315.6689;-95.1852;-85.0002;
498819.260;544941.756;543082.780;552.0871;743.2320;800.3631;
526938.353;521769.174;522199.364;47.2007;119.4237;152.4130;
672274.264;524465.784;526067.190;-53.9898;-290.7106;-279.8522;
587662.500;943603.167;961336.911;-20.1457;-10.0093;-3.2018;
550616.385;737836.583;750343.580;-106.1616;225.3124;209.5363;
496765.860;514835.602;514064.321;33.9330;552.9751;713.1808;
501975.918;527201.866;522889.444;1406.5048;34.1432;102.3725;
498396.548;551312.710;548374.278;260.5784;590.2166;557.4550;
595679.507;721276.397;722119.420;-170.4764;30.5470;33.5852;
512003.706;549460.494;546706.611;241.1909;50.2866;62.6402;
482386.126;561752.580;563246.620;849.4254;-517.5610;-484.1328;
344401.710;382290.466;363756.055;120.8115;-18.0455;-56.3907;
533223.946;552287.719;550558.118;918.2691;284.0786;250.8954;
512754.243;549428.301;547068.007;390.8804;-252.1446;-210.1642;
421630.758;585196.943;592721.176;314.5449;44.8573;-14.9345;
596001.233;538522.865;533514.933;-177.8874;4.5022;-52.5972;
502203.958;507779.772;501705.542;-79.5686;1.3857;38.7220;
514624.343;546681.062;546799.486;639.4261;-126.6388;-40.2541;
486581.356;552512.081;547098.369;-294.5662;-681.4529;-727.4733;
486781.483;552869.510;548016.992;-155.8014;-425.0997;-470.6113;
498652.517;545877.547;543104.621;-317.9008;708.0463;674.9757;
485903.551;544402.108;539909.656;494.2797;164.0029;178.7017;
844254.403;168961.811;168747.069;-52.1522;40.4105;40.0648;
568235.558;599862.721;594339.829;506.3448;279.8331;352.6768;
531571.219;542290.812;541113.285;413.1689;211.4264;181.7912;
513426.849;547475.244;545937.517;-18.3187;-590.8537;-567.7598;
414649.667;549070.241;536622.514;-828.7074;-74.1382;-129.1723;
518530.321;533945.567;532173.616;1510.2404;-412.7213;-268.4901;
411329.592;589205.851;588131.134;-595.3425;37.2092;159.1411;
488062.543;541730.551;537878.538;101.3366;791.5975;628.8939;
505566.865;489901.992;484083.733;300.8874;58.5822;72.9776;
518319.343;516084.216;511303.364;-180.4458;83.3644;71.2891;
512272.208;552207.032;550535.765;668.9954;199.0059;280.4602;
544658.227;503505.004;498888.841;-589.0096;29.2311;-28.4622;
497171.064;562398.174;559746.043;-259.2915;392.2967;382.6294;
538215.492;540933.212;540692.545;4.6133;64.3607;61.2377;
514694.685;534707.012;531109.812;832.9730;-453.0367;-387.7467;
492972.356;546340.846;543423.446;1.5512;196.3550;144.8853;
417895.291;510646.061;500994.799;91.0110;-7.9257;-5.1404;
387338.124;648767.721;644668.378;-46.3736;26.9920;28.7149;
829354.763;423450.800;422800.918;208.4792;45.6610;29.6192;
798366.421;389621.386;380626.053;180.7351;-10.2972;-27.5781;
501249.208;552549.658;549508.997;-877.9088;-24.7981;-138.4621;
514142.861;544559.326;543379.973;-168.9777;284.6713;268.5491;
497971.334;579306.280;576993.611;451.5876;-128.5103;-81.1724;
687814.141;67221.951;60033.220;45.2837;-223.3289;-231.3253;
501383.838;548513.005;544944.726;-660.1828;-871.3065;-1127.6031;
523758.372;539609.054;538121.661;-321.6656;-269.3979;-293.8592;
518439.029;527404.951;524753.133;424.3337;138.1102;146.7536;
403345.251;362852.660;375676.574;-208.5794;-109.4619;-160.8689;
328712.323;660094.426;649143.934;-89.4442;-95.2794;-101.7027;
643600.718;395320.635;410838.584;200.7789;-64.3732;-41.8962;
539843.849;520504.398;515619.638;-695.6508;-153.2616;-228.2581;
293980.978;701667.744;700888.265;199.1926;14.3320;13.5852;
505012.290;540550.290;538632.885;462.9579;-580.8394;-508.9126;
482698.618;547823.231;542376.107;-523.2430;228.0500;212.6799;
489744.002;549850.352;546407.480;527.1678;849.9511;881.7158;
500236.413;541953.283;539767.890;87.8181;801.9306;726.5285;
491543.287;534564.185;530654.077;302.1643;-574.9284;-454.8806;
501722.137;558829.670;555689.714;766.0009;456.9442;485.8870;
573436.741;561016.676;567038.084;548.8738;-60.3323;-35.0608;
583897.046;495775.858;489488.557;-301.4139;-202.1861;-239.6000;
536122.892;515205.353;511562.748;-329.9574;259.4222;243.1422;
328952.443;604692.205;569563.962;-280.9930;98.6592;49.5773;
495063.203;551982.523;547600.262;-1458.0397;-163.0511;124.9193;
488178.610;580817.725;573226.183;-320.1040;262.4587;222.6212;
497411.478;526874.438;522689.421;15.8764;-415.2239;-438.5361;
835039.072;440301.205;440831.716;174.7270;-3.5271;-12.2167;
491508.328;558916.911;555609.895;-183.8262;221.2669;173.4379;
515707.165;539046.615;538061.946;-332.9924;956.7841;881.8583;
462569.352;538754.233;534193.222;-591.4012;-520.4437;-530.1113;
828031.356;366676.858;371586.417;199.5555;-18.5406;-4.0206;
501411.734;550737.813;548645.831;-122.9121;148.7481;86.4589;
492622.963;549774.401;546481.238;-32.8770;-58.4223;-65.2690;
424785.637;542322.249;534085.140;24.8624;-375.5649;-345.5636;
506061.121;549652.325;546455.505;-682.1100;-586.5244;-634.6449;
509598.186;549094.780;547521.000;-428.3408;583.3798;468.8309;
507265.100;558995.331;557257.618;410.7014;297.6733;305.0665;
349825.150;374012.177;351584.971;-153.7321;-179.9026;-175.5634;
506031.784;560040.985;557907.355;-714.6552;-239.6594;-258.7124;
504480.041;152084.869;135646.272;137.1309;-68.4085;-70.3433;
505306.738;540661.465;539290.571;-621.0126;241.4318;195.4825;
758392.130;564972.492;564057.623;-63.1963;-68.7711;-67.9945;
880560.670;566697.503;564711.231;-150.5464;-64.9313;-63.6193;
532615.303;537143.196;532685.849;785.5049;-373.9569;-233.7356;
558301.684;581425.546;578526.144;-229.8260;327.7965;363.6722;
354443.410;490466.445;477371.408;-243.6979;120.5786;80.2279;
592589.003;543148.015;545476.150;525.1216;-270.6792;-272.9854;
898427.025;585733.925;586670.419;137.2136;-83.2566;-88.5447;
491540.390;552364.097;548653.605;-11.5590;-17.5465;-12.7002;
476348.554;551118.494;550724.549;624.7145;-113.6623;-185.9397;
510691.916;526832.470;526401.809;-153.7537;133.5825;136.8848;
477654.643;535117.950;531439.784;-513.2232;465.3148;463.9351;
411469.175;373506.433;380392.701;-202.8753;38.2640;66.2656;
847862.645;676961.435;674103.607;-122.1814;-81.1962;-81.0843;
494133.503;550293.390;547048.021;-906.0236;63.6463;-35.5918;
527629.392;540158.590;538369.356;-556.4039;114.1396;75.2368;
515196.783;555823.139;552191.229;407.7555;1013.6558;955.1583;
528194.327;565630.261;563892.340;-156.3462;-90.3811;-74.2620;
427614.294;551430.871;545978.133;-367.2962;339.4667;333.8583;
495077.281;549254.016;545789.332;582.0982;-6.0948;7.0460;
460059.406;308564.059;304607.687;16.5898;100.3533;91.0966;
477630.954;540601.130;536462.683;117.6252;-9.9364;-107.6174;
461165.120;408956.927;426459.738;7.1865;15.6037;11.5922;
958237.043;319401.208;315954.804;25.9585;-45.3097;-10.1345;
419483.402;585865.962;581021.028;564.8281;136.7255;173.4660;
517008.849;563502.218;561618.466;683.9834;-72.6261;-33.1597;
488384.387;551310.935;546924.106;626.9911;-686.3752;-610.1340;
505229.002;553130.875;550403.940;943.0252;-463.6717;-436.3541;
430155.253;596802.594;583865.255;-319.4423;-97.6066;-121.5216;
447005.486;388507.576;407183.727;-231.2556;-43.1534;-22.2837;
525258.321;619879.413;626861.657;129.3390;78.6091;150.1229;
511738.375;556649.813;554734.511;0.3380;-350.2163;-352.0066;
654163.771;503380.815;511076.419;93.5297;-152.7719;-158.7032;
508183.208;544816.322;543147.645;479.1572;285.1921;356.4516;
512481.769;553049.049;550881.260;-522.9678;-398.1149;-395.8596;
359111.774;528202.626;540600.392;-363.4118;-146.3775;-39.1585;
509539.895;554438.456;552830.648;412.0564;155.2039;219.7900;
478320.137;581573.989;578741.116;-133.9346;-90.3218;-41.5443;
495047.627;554054.166;550851.713;-73.7887;598.7833;668.7763;
792258.457;417778.874;413855.968;-109.1131;-32.7983;-10.2573;
596157.986;458384.286;486233.052;-140.8730;-335.3558;-154.1016;
512560.039;536477.296;533808.586;141.6776;-383.2147;-462.5142;
618095.210;601957.633;622564.345;-45.8070;31.6650;43.3752;
478940.259;488723.061;490254.820;384.2084;-228.5518;-204.5070;
523471.392;546538.037;545921.873;217.9481;-190.2951;-145.9872;
