# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474417.289;542313.522;542288.259;99.4454;-200.6365;-201.0580;
433109.966;542117.957;542097.156;-1044.5620;218.6278;217.7261;
689116.485;876188.319;876176.180;95.8590;-43.0531;-43.0584;
461710.825;574428.636;574444.779;-136.3916;504.7802;506.2694;
434609.974;542927.098;542869.318;-50.0006;-120.2492;-122.3739;
467834.675;545027.475;544971.187;-358.9299;-598.8719;-597.5425;
310141.783;496431.467;496264.847;1.0530;-266.9807;-268.2421;
283023.513;568369.153;568018.217;41.8352;256.5294;256.0743;
626639.603;526774.804;526760.959;205.9637;22.0914;21.2308;
489789.449;616055.742;616106.328;-147.7030;432.6880;432.8748;
517163.476;464739.230;464444.051;498.0068;-279.4168;-281.0168;
558546.392;607001.496;606925.379;-293.4169;-185.3944;-183.4232;
447963.878;550556.761;550545.802;114.3160;94.8195;94.1442;
477492.235;543012.452;543109.152;-670.8946;-797.3342;-796.8392;
266382.546;624615.998;624714.978;-321.7389;-48.3327;-48.6544;
413073.674;466950.717;466646.812;23.6826;77.7497;77.6692;
489136.104;564930.026;564871.116;-169.5742;215.0352;214.8720;
415121.760;532359.658;532275.929;378.0067;88.9805;88.3987;
351414.563;543898.404;543832.279;488.6865;-37.5407;-36.9187;
587183.394;633775.406;633786.170;-88.6184;-133.6563;-133.8912;
453214.835;553778.121;553780.013;656.2764;431.4359;434.0083;
408593.253;608235.509;608343.645;-506.8286;-29.3646;-29.3317;
440032.791;555314.129;555293.004;553.5724;-95.5731;-96.7141;
480238.569;589390.006;589402.977;-306.7724;14.7470;15.8944;
491029.722;507415.047;507348.330;-289.4868;-239.1027;-241.0244;
452295.865;537753.949;537679.056;98.3375;-45.1440;-46.0894;
460433.422;539237.018;539185.916;306.5805;234.7270;236.4847;
431440.588;551256.481;551234.259;432.7057;-470.0451;-471.8023;
