# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466028.949;547213.412;547156.937;-28.5262;-132.2648;-131.8128;
484805.202;546709.791;546672.493;-503.4580;-65.1426;-64.7234;
777137.761;807319.943;807295.664;61.9033;-83.2836;-83.3069;
336242.088;895535.066;896317.871;-102.7516;248.1175;248.5903;
475365.769;543828.921;543845.308;-736.3561;-584.9545;-581.8949;
486351.086;526347.465;526371.292;151.2853;-67.9892;-69.8665;
347298.324;597469.343;597042.434;-248.4699;-145.2431;-146.1154;
616997.787;571205.550;571682.118;104.9334;-336.8710;-338.1679;
385276.667;492893.351;493104.818;308.1684;22.6384;28.4511;
589329.463;578024.451;577838.714;141.2147;343.7104;343.0005;
399648.737;560909.292;561021.266;-917.9627;14.3422;22.7392;
415666.305;526276.078;525797.753;763.0610;352.0783;346.9454;
463554.968;566341.853;566226.329;140.4414;-97.2619;-96.1091;
486656.897;537156.338;537247.219;-1314.2815;-47.3265;-49.1158;
116876.154;553509.366;553154.549;95.7366;-159.4640;-159.9396;
394410.203;522882.007;523133.351;-594.9464;-74.2936;-71.6151;
481373.864;538959.385;538927.870;-952.8441;793.1834;804.7777;
473531.399;562032.076;561971.959;-166.4982;-828.1531;-820.0333;
352550.604;495337.752;495712.545;-494.9100;-169.4804;-171.3714;
364649.661;553342.801;552329.129;431.8048;-13.2547;1.5439;
476116.889;523389.645;523270.326;231.7830;35.9888;40.3564;
341318.857;445048.449;444035.583;236.3945;-60.1530;-60.0955;
440658.290;556869.381;556848.280;330.6257;-287.9751;-287.1150;
503319.050;529744.039;529803.284;52.3070;18.1126;17.2930;
484955.521;566493.220;566239.888;502.5315;-617.9661;-615.1721;
481256.107;552594.236;552445.747;1024.0637;-524.9868;-528.9409;
474938.575;532659.550;532618.183;-40.0300;268.7252;267.9331;
476032.540;539396.281;539253.114;26.4399;435.6201;432.6102;
478976.182;538924.902;538883.183;545.9870;-376.5478;-380.3629;
464397.826;550715.420;550622.849;-71.2162;-198.7554;-194.9477;
901161.687;148822.579;148846.188;12.0520;-23.1060;-23.1140;
451470.098;467361.863;466167.624;217.5337;-408.5838;-417.7695;
527165.888;570303.458;569988.673;195.7428;-47.1695;-50.7935;
470401.173;545383.044;545312.687;-810.0865;-94.4512;-87.3459;
565994.258;539872.442;539325.290;195.6570;31.8662;34.9323;
454130.502;530624.612;530655.861;-528.7967;-203.7213;-200.0599;
225058.175;468453.022;467026.261;24.1311;-87.7151;-86.3463;
473138.164;556081.755;555988.347;-96.5294;-247.1661;-246.3833;
446931.296;480191.822;479554.004;-328.8134;226.9352;228.8641;
437510.087;562847.754;562782.915;-137.8859;-23.3804;-22.2126;
480631.365;548411.627;548330.822;-932.4499;-353.6641;-348.8899;
184323.177;420067.787;419487.501;40.3098;77.3031;75.1741;
470415.804;553048.701;552885.548;393.3011;-133.6303;-135.1237;
545453.790;496345.445;496127.181;-272.0385;-177.8554;-177.1052;
444873.120;605122.032;604900.390;272.9257;-471.9646;-472.2074;
498558.473;540291.226;540158.578;-609.9813;482.6522;481.2412;
455016.006;539023.748;539089.517;200.2333;224.9115;222.7628;
738678.036;243128.888;243133.666;-98.1453;124.2304;124.1861;
473868.365;544505.398;544459.786;90.3000;747.5314;738.7842;
765055.534;715283.918;713687.566;-126.4509;3.6505;3.0589;
357249.030;548049.949;547780.270;66.2773;-121.8858;-123.0066;
483401.020;547939.084;547868.289;628.4980;-360.7098;-359.7655;
481154.284;529835.312;529757.416;109.3173;-152.5371;-152.9870;
477924.060;544901.663;544719.416;1523.7882;-76.4375;-86.9411;
294419.009;384961.291;384764.752;-240.8270;-9.3718;-9.4956;
498649.633;575335.600;575357.735;-54.8342;291.4725;278.1605;
543496.148;561509.369;561147.567;-38.5914;271.9357;265.3560;
480205.533;547080.656;547002.156;108.5663;535.5538;529.3062;
535930.766;486617.750;486806.583;-604.0901;260.5917;252.9622;
461297.602;551296.652;551140.211;-704.4370;-235.9943;-236.6967;
955021.218;655803.282;655475.836;-67.5905;18.0850;17.8930;
482608.121;549612.393;549524.325;762.3622;-80.8002;-83.7259;
30953.739;516329.328;516122.502;-19.5631;85.7593;85.6929;
428702.388;548692.473;548470.559;573.4598;-309.1073;-303.1986;
535748.282;541152.999;540969.587;-115.7951;602.4254;602.9123;
494291.703;544590.592;544450.960;-40.3228;-377.2687;-380.4504;
76512.748;88341.077;87449.951;-39.9167;-105.5769;-105.7595;
419582.041;547825.379;548000.962;-79.3283;277.6703;272.0485;
