# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222193.021;452348.812;452350.124;77.2815;130.8618;130.8579;
211181.336;467721.564;467722.291;-244.9057;510.0651;510.0717;
171004.821;418086.537;418086.170;73.1968;165.4929;165.4922;
137667.412;519172.633;519174.113;149.7059;-6.6986;-6.6957;
177179.818;432504.337;432503.969;37.5329;363.8275;363.8313;
192255.605;499591.292;499591.845;548.4556;-484.9167;-484.9186;
204504.220;509625.520;509626.077;470.0653;-993.7315;-993.7144;
216315.206;476086.270;476086.596;-24.9939;-248.1499;-248.1584;
246197.971;468847.844;468847.492;-198.9709;49.1316;49.1312;
198669.149;523960.439;523961.327;346.6027;-413.6868;-413.6628;
189084.020;518005.350;518005.375;611.6871;-653.3733;-653.3679;
152241.533;496463.913;496463.154;-490.9512;-64.3474;-64.3494;
187875.352;516106.738;516107.396;186.8991;322.4844;322.4642;
242510.050;515308.088;515306.441;113.4922;53.6585;53.6514;
221999.309;479015.529;479015.293;-512.5912;580.6597;580.6531;
173307.880;447333.400;447333.470;267.6396;380.1884;380.1948;
196676.290;517069.374;517069.784;76.1056;-283.9112;-283.9003;
158044.914;485465.584;485466.314;-26.1629;-51.3440;-51.3556;
172229.810;546659.086;546660.214;189.1822;-453.9582;-453.9662;
212725.799;502389.095;502389.354;-275.1738;74.4493;74.4499;
183804.690;535315.844;535316.091;508.3157;-485.6811;-485.6569;
194213.638;524289.835;524289.835;37.7712;106.8180;106.8325;
196837.980;503903.814;503903.993;451.3323;34.3769;34.3838;
189393.650;532139.088;532139.307;34.0623;534.6417;534.6497;
190543.070;504313.533;504313.791;102.4348;152.9830;152.9962;
183706.804;515973.303;515973.106;995.2909;-123.6078;-123.6203;
195745.341;482693.068;482692.983;139.9760;-130.7803;-130.7931;
242184.976;382102.151;382099.762;28.3824;78.0056;77.9978;
188835.017;500796.247;500796.458;-582.3581;343.8330;343.8359;
181973.324;499804.605;499805.084;-51.8565;-563.7151;-563.7039;
209008.155;502023.599;502023.939;62.6026;117.0367;117.0378;
210896.676;500620.977;500621.089;-935.4952;23.5949;23.6018;
