# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465743.454;543103.268;543099.621;-39.0578;72.5958;72.9351;
476486.656;564694.004;564667.897;-109.9238;-537.8185;-539.6427;
601201.478;899398.893;899389.912;110.1947;-11.6634;-11.6653;
348470.332;375050.592;375039.621;123.6062;111.5782;111.5404;
451867.172;549094.109;549099.869;-454.9244;520.5304;520.3341;
483582.754;539095.377;539087.387;-183.8910;892.7384;891.7473;
766581.786;920316.196;920178.639;-88.4676;167.6541;167.5966;
58743.864;552624.764;552596.398;-201.8081;12.6358;12.5540;
636306.772;463430.442;463421.993;-50.2120;272.8151;272.5536;
532029.372;517308.479;517302.396;-67.2427;-435.7328;-436.2418;
265489.164;531152.305;531099.413;-24.4423;58.8788;58.9891;
588551.152;538176.700;538177.310;3.5097;-60.4712;-60.7794;
564544.892;583879.858;583906.720;324.3274;377.8496;378.1681;
426420.248;517642.863;517599.201;639.3622;780.4425;780.1539;
423910.434;522473.436;522476.624;366.6902;208.8529;210.6804;
401837.285;526736.427;526696.417;52.6873;-27.5025;-28.1732;
490140.534;371328.359;371280.503;171.3967;306.3995;306.2161;
492819.819;646380.022;646364.690;-69.0721;-184.5224;-184.4852;
461271.489;543643.803;543650.557;-546.0464;-516.2888;-516.4964;
462171.448;545878.395;545869.042;-527.9870;-742.8923;-743.6237;
397713.808;541821.251;541787.796;701.1483;216.8349;217.5535;
408148.548;522011.007;521931.544;693.6698;154.1549;155.1186;
485853.288;550655.019;550659.768;509.8270;72.4390;72.2124;
502242.467;406319.949;406235.720;211.0665;131.0890;131.0585;
460832.344;551424.216;551412.757;84.7612;-164.8483;-165.2615;
511733.524;535131.667;535166.026;324.6916;7.1961;7.1063;
483695.243;537666.483;537674.618;-495.5608;-435.9721;-436.4749;
433678.088;533911.258;533892.764;693.7919;274.6633;273.9982;
451153.260;540954.627;540921.068;296.7042;282.8111;283.7454;
461337.532;548932.923;548928.440;-609.9530;-89.7135;-88.4346;
464387.401;540872.316;540835.284;162.2396;67.9307;68.3284;
460089.311;540460.835;540441.475;668.5719;240.4886;241.4192;
815339.187;234259.647;234284.307;81.7111;-63.8317;-63.8262;
439781.368;474155.839;474094.883;349.4128;433.0579;433.2338;
463685.781;547177.469;547207.742;1180.1696;321.6979;323.6371;
389580.875;565034.944;565008.223;27.4452;-149.4803;-150.2597;
456649.707;543573.019;543547.672;1236.8257;1114.9626;1116.2269;
464568.756;551674.923;551673.952;-536.6141;83.2388;83.1935;
930635.341;520265.003;520617.381;-83.8385;-62.4700;-62.3917;
323367.261;432293.654;432234.504;77.2765;102.5632;102.4381;
476744.169;593301.186;593272.962;408.4028;308.2041;307.3295;
476846.507;560010.284;560058.186;719.9763;126.7121;127.7337;
457456.136;530890.349;530884.337;827.1012;474.4146;475.0688;
622281.176;649648.322;649655.851;-295.2907;-160.1216;-160.1036;
441339.906;537191.920;537177.875;50.7867;-153.9961;-153.8679;
525592.869;535454.005;535446.220;-440.4033;-248.4431;-248.3419;
485170.238;350889.470;350829.322;-123.5499;56.0934;56.1925;
438568.312;570501.571;570520.533;-385.7165;-11.2607;-11.1474;
429752.263;552172.794;552182.871;33.5993;-29.2204;-29.6370;
734368.903;952177.885;952079.842;70.1790;137.6057;137.5448;
804493.621;167313.377;167334.540;19.9909;-41.5932;-41.5880;
413666.404;520482.509;520416.180;-601.6969;-2.6929;-3.9503;
860741.917;627522.650;627477.210;28.2413;96.1505;96.0634;
410654.956;430621.825;430533.625;121.7691;-155.1642;-155.3280;
466216.950;539506.328;539525.284;-1246.1537;68.0208;66.5788;
472094.971;528625.363;528602.887;-169.2302;154.8201;153.3999;
474722.154;571277.567;571282.592;-160.6474;-693.3168;-692.2601;
421371.992;528766.247;528740.461;147.5341;-235.5799;-236.3992;
467955.052;518962.642;518922.240;551.8066;215.0111;214.2225;
541236.485;688221.337;688365.056;-187.5814;-33.7619;-33.5548;
445924.333;542025.833;542025.558;162.3659;-91.3133;-90.8613;
775927.499;488963.864;488796.610;114.8067;-110.0663;-110.0021;
463603.198;555242.138;555231.730;275.5903;-443.6577;-442.0284;
931917.232;594411.382;594381.424;105.4949;39.3163;39.3292;
438263.975;542579.736;542581.682;-359.9019;236.2110;235.8994;
217601.388;375999.319;375918.281;-180.8674;51.8746;51.7813;
132997.859;623669.516;623691.366;-235.4025;83.5890;83.5401;
705339.738;373431.385;373411.300;258.8833;-89.9390;-89.7941;
443905.679;533728.415;533783.782;-1024.4915;-480.5973;-476.7838;
419368.322;623983.951;623920.985;-166.3772;-161.8664;-161.9099;
466631.620;531536.941;531477.663;802.2194;358.1192;356.6134;
288694.004;420366.526;420174.787;-268.3685;-293.8615;-294.7552;
558955.219;533688.948;533679.106;-475.8048;-298.1673;-298.5560;
423239.657;506017.565;506016.885;-497.7622;-598.3338;-599.3592;
448035.449;528291.435;528288.170;119.7723;29.0892;29.1487;
447527.320;521225.474;521197.297;-954.4141;-31.5919;-31.5375;
478604.065;520613.164;520603.844;-45.9051;-172.9518;-173.0552;
579859.269;554199.268;554200.180;-223.6425;43.3687;43.4261;
332578.326;547129.972;547040.386;67.8146;-4.4450;-4.4801;
422999.341;623510.452;623521.733;392.0552;190.0867;190.0168;
445541.294;559551.980;559588.585;238.9792;186.8562;186.8266;
956264.015;650344.761;650089.006;445.7896;75.5269;75.2461;
675451.985;656976.511;656853.286;-40.8163;40.5485;40.5175;
381709.320;678023.131;678111.998;-492.1116;159.6261;159.7453;
461593.126;558103.175;558118.744;179.0004;281.9101;282.4502;
774425.498;616840.078;616335.188;465.7077;87.8346;86.5388;
394523.805;582891.566;582844.922;283.9473;8.1031;8.3760;
460882.329;537191.110;537177.882;-425.3917;-194.4700;-193.8716;
472382.066;530993.388;530970.739;-173.2290;-79.9820;-80.1846;
474015.001;559197.957;559206.230;117.7261;25.8277;25.5207;
384193.704;479759.816;479740.661;-208.5634;-52.1752;-51.8281;
451977.036;536781.235;536763.678;-92.9689;906.7576;908.7196;
471804.301;544625.393;544623.730;-601.2851;-86.2200;-86.7180;
482135.808;513210.932;513222.987;78.5487;-283.1333;-282.1071;
441922.064;543415.357;543422.251;-811.6392;-202.7456;-201.7020;
484170.218;527447.370;527411.494;-514.2848;-302.9868;-304.3582;
444287.368;553214.261;553259.024;743.9224;-229.4470;-231.0346;
503863.521;537275.533;537272.949;-181.6474;92.5812;92.2320;
560126.128;577168.271;577159.927;468.5549;-213.2547;-213.0986;
872512.010;492339.790;492309.208;-25.6728;133.8316;133.8488;
447709.668;531779.675;531757.520;-738.9770;21.2106;20.8281;
635597.194;500805.493;500603.051;-26.8486;-103.7293;-103.8985;
715306.899;446220.658;446186.001;-14.6582;-123.6361;-123.6104;
458810.117;535403.956;535395.005;-7.1455;569.4333;569.9373;
441925.020;476948.783;476899.712;739.0219;-61.2405;-60.3596;
538265.494;502947.720;502952.020;-442.4639;-205.4270;-205.3083;
385579.030;523243.695;523189.435;448.6586;189.4072;190.2428;
472916.411;552653.307;552667.197;-607.2893;-882.3746;-884.1895;
543473.042;364565.401;364507.290;-67.1044;-100.7578;-100.7266;
473880.836;522247.339;522211.883;112.9350;39.2162;38.6309;
815036.561;486134.376;486104.142;116.8927;-35.2336;-35.2614;
505908.584;557738.467;557734.704;-370.7587;379.2985;379.7060;
516000.250;525644.759;525612.471;-54.0670;-226.5192;-226.8141;
469338.966;556522.946;556543.233;-63.8395;-111.2309;-112.0032;
176944.777;357251.739;357239.242;71.2032;26.6557;26.6405;
480981.596;475471.316;475370.066;-65.5780;143.2294;143.1192;
395220.259;781733.501;781650.502;-132.7469;181.6281;181.5144;
462803.501;529047.826;529060.263;987.7765;-219.0994;-220.4964;
448796.605;533888.596;533899.804;-1426.5621;354.7959;356.5000;
462763.444;552899.106;552908.531;-1042.9085;290.4309;290.4797;
445027.801;551710.146;551758.811;-1262.8197;-12.4521;-11.3073;
430120.237;545628.278;545622.310;13.0692;-52.6234;-52.5899;
427269.252;445775.913;445633.515;-58.8939;-206.8756;-207.1172;
408649.363;520275.668;520173.874;555.7054;-106.8276;-106.2461;
453197.714;539819.591;539801.852;844.5786;359.6688;358.7719;
427280.461;465276.774;465239.088;19.8103;360.7020;360.8938;
510606.999;340094.989;340022.118;-228.0093;-140.2512;-140.2911;
385443.001;900847.319;900844.726;13.2117;133.9695;133.9623;
430917.474;523661.282;523653.879;-111.8545;195.1081;194.8322;
