# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461980.747;528127.326;528130.222;-142.7356;108.6334;108.7389;
441681.514;547269.553;547280.560;-60.4537;388.9116;388.9175;
509330.420;894471.106;894463.094;115.1710;24.7608;24.7596;
267643.521;315769.216;315775.851;78.5293;37.3472;37.3465;
973657.037;829710.554;829600.630;208.6958;222.0318;221.9718;
488883.327;532411.941;532429.659;474.1271;-459.8873;-459.5169;
457996.737;541679.176;541675.836;379.1023;-150.5991;-150.4512;
817653.388;771008.672;770927.692;-34.8239;205.3567;205.2779;
354982.120;536362.838;536393.430;-798.4888;36.2526;36.3175;
519175.095;363115.346;363091.268;274.6475;-54.0727;-53.9095;
543188.608;571347.465;571320.246;-44.9057;-467.4738;-467.3655;
600865.783;585384.853;585309.624;44.6531;-23.5804;-23.6611;
505479.527;541918.061;541908.957;150.7794;-352.1705;-352.3664;
424684.929;555361.004;555371.784;-853.3065;485.4644;485.2531;
308936.616;362958.984;362898.115;-103.1530;-135.5246;-135.4976;
502401.122;509597.665;509605.343;379.5654;-42.7329;-42.5574;
929316.539;540981.128;540896.487;248.4068;-180.1547;-180.7899;
498704.625;515013.729;515010.066;-393.2649;350.0650;349.5390;
378047.155;203809.331;203785.681;130.3295;121.9189;121.9020;
528994.960;708774.073;708747.045;-28.1182;3.6136;3.6166;
477918.472;532364.457;532365.600;383.8598;432.8212;432.9280;
459433.635;536246.253;536246.467;107.5030;43.9696;44.1429;
443400.984;530482.396;530500.002;-1014.2936;-512.9774;-512.9146;
595662.036;557211.930;557167.451;-0.3623;-141.4694;-141.3993;
446357.949;534746.939;534750.113;75.6125;-401.1097;-401.1978;
349541.087;384210.669;384184.272;115.8119;-73.0437;-73.1549;
474048.623;519217.326;519222.549;-468.5546;-22.4684;-22.4080;
464850.816;529796.471;529810.701;-848.2943;-451.7222;-451.3889;
444271.015;516299.569;516302.940;25.7335;-91.4408;-91.5522;
521232.677;515515.749;515482.887;-305.5511;81.6026;81.3429;
461003.626;535698.246;535698.746;-252.1871;303.8510;303.7440;
486248.241;524037.454;524052.601;424.9992;-482.1449;-481.8505;
447263.758;531510.061;531510.442;0.5023;63.7673;63.6513;
485561.895;532636.556;532640.529;-45.5703;153.1276;153.2852;
734539.439;296517.520;296535.568;119.5679;-92.7552;-92.7443;
259286.303;399317.012;399321.208;47.2241;-8.6920;-8.6900;
478377.353;522288.279;522291.060;-1246.3395;20.5327;20.9632;
462417.569;546571.661;546575.356;-852.8133;-120.6511;-120.2564;
304754.410;359489.421;359431.634;-43.3076;80.1629;80.0072;
460912.927;526968.687;526972.613;140.6278;-460.9608;-461.1014;
916850.795;570066.549;570094.770;109.7776;-39.2887;-38.5989;
383812.392;382242.108;382222.503;-150.3615;38.3477;38.3506;
517289.081;560958.055;560950.000;45.5591;-10.1478;-10.5181;
493847.952;423300.481;423304.811;-117.4222;-50.2147;-50.1978;
742160.423;914878.593;914833.971;-27.3922;176.7089;176.6848;
528505.172;536245.290;536227.731;-287.9258;295.5665;295.8651;
752870.647;690710.324;690649.937;-51.9628;28.5310;28.6225;
465011.853;527189.882;527194.064;682.7788;-65.8281;-65.6063;
442730.167;523594.344;523604.941;521.1647;867.1560;867.0847;
490803.010;490468.419;490472.300;176.3454;-675.0039;-675.0486;
454022.397;504486.458;504487.303;241.7691;-562.7449;-562.4957;
536752.993;535282.417;535254.428;-17.1572;-87.7364;-87.8773;
664134.716;809358.331;809312.351;110.3750;219.7316;219.6604;
762475.034;232196.881;232211.002;89.2742;-122.8225;-122.8104;
435056.040;540942.604;540942.764;137.0386;-225.2792;-225.6070;
941765.030;536812.535;536766.176;159.0341;5.5729;5.5289;
811772.942;547731.974;547706.411;96.8748;87.0462;87.0516;
608107.557;519538.635;519523.488;-254.8170;156.5716;156.6196;
464288.242;518505.496;518515.380;-889.2209;369.0151;369.6136;
484272.537;509775.072;509770.201;-841.5513;-20.2072;-19.7305;
463541.614;528821.554;528821.084;1370.0524;166.4745;165.9993;
467658.073;535848.073;535849.770;-62.4111;419.1430;419.1903;
503372.121;541090.807;541093.517;-249.4649;-71.4427;-71.4073;
533152.836;527432.927;527434.521;691.3875;517.0623;516.7194;
474066.921;530525.296;530533.482;-99.0861;10.3088;10.2178;
507876.837;563447.904;563487.630;819.6595;144.2272;144.0006;
435318.881;506575.218;506594.083;-530.8357;-73.3672;-73.6298;
796529.878;557120.712;557095.096;241.3699;69.1812;69.1392;
434489.863;509941.343;509942.019;-616.8745;216.9447;216.5713;
386186.650;375185.964;375175.208;-214.1847;-84.8191;-84.8370;
543546.567;522369.943;522368.105;-777.7694;-64.8809;-64.9313;
450493.517;565258.922;565258.970;-240.6042;-442.1022;-442.0332;
395151.312;546556.185;546543.741;-59.6893;-108.0815;-108.3857;
339157.005;523171.670;523151.762;-95.0175;-198.9306;-199.0419;
452618.763;531433.075;531446.924;-1252.3069;150.6850;150.6845;
721012.904;539709.020;539688.393;-175.4736;42.7141;42.7297;
371873.962;447338.216;447334.542;25.8980;-42.8925;-42.8989;
363528.375;537188.588;537207.188;-393.1697;130.6894;130.7214;
436645.508;511834.950;511839.010;-2.5196;35.7259;35.3942;
549806.361;508072.857;508043.112;-7.5331;-269.9143;-270.1739;
490474.377;534215.532;534214.187;-477.9022;-100.1408;-100.0863;
367576.383;544406.774;544434.934;-486.1462;23.2741;23.4717;
518992.825;515992.459;515995.427;221.7497;-84.1735;-84.2899;
629520.076;526630.071;526566.064;28.9665;-274.6008;-274.5667;
496653.436;537239.377;537243.154;-50.7824;386.7416;386.6355;
401762.755;491863.143;491863.137;588.4742;407.2886;407.2672;
651506.473;594505.413;594443.594;121.0876;122.8440;122.7348;
512364.285;385227.166;385216.445;262.0408;246.7586;246.5869;
74906.169;236105.465;236108.615;-319.5167;-178.5718;-178.6049;
494366.999;518477.805;518483.792;-306.1814;340.8013;340.9658;
361323.911;447859.714;447808.511;-181.7217;-25.7379;-26.1549;
475104.552;546578.166;546578.243;-646.6940;-487.5516;-487.0374;
468970.790;529230.393;529229.991;687.9867;259.0843;259.4323;
461969.737;518261.695;518259.481;776.1224;296.9918;296.7053;
470058.646;509233.041;509239.581;159.6362;-6.6225;-6.6952;
834.763;362930.460;362927.035;-165.1729;-63.9436;-63.9765;
556466.446;596924.443;596891.701;122.5334;252.0772;251.9133;
179362.949;607849.465;607850.550;-374.6281;145.4344;145.4063;
468725.609;514076.252;514055.702;932.6239;109.6000;109.2950;
462994.857;532229.633;532233.861;-16.7624;-319.1540;-318.8593;
497984.771;563679.252;563675.820;-117.8138;63.3408;63.2438;
473088.620;518725.507;518718.944;387.1779;742.2339;743.3527;
493287.878;535863.744;535831.628;-653.3882;411.5394;411.0671;
499877.668;486959.581;486917.936;-174.1959;465.5547;465.3067;
463990.673;522262.944;522266.663;-532.4896;138.7095;138.7361;
486875.641;596245.070;596241.787;599.5601;-73.8563;-73.8467;
861343.770;698857.461;698756.736;325.5540;19.5188;19.2707;
814278.521;407650.528;407628.656;170.6346;69.0850;69.0660;
467742.412;523633.800;523637.310;-816.4906;169.5336;169.5482;
543766.951;581944.607;581973.292;295.5549;-2.5056;-2.6348;
569361.032;586182.337;586134.879;552.3050;-161.6789;-161.7401;
454011.601;538606.124;538605.298;-296.5845;-294.7043;-294.3795;
569713.503;553845.719;553856.959;-264.6822;595.3800;595.4127;
512906.054;647894.604;647891.418;225.2046;17.8806;17.8976;
583345.237;576083.829;576048.699;-434.9460;-121.8714;-121.9858;
464004.221;476509.036;476571.269;-110.0336;299.3969;299.9036;
494161.132;548582.525;548586.639;754.1833;-332.6021;-332.6379;
470568.182;535463.053;535469.286;-317.7881;-490.9887;-490.8838;
675238.834;523344.886;523317.276;247.8614;-60.5033;-60.5039;
476015.905;521119.741;521122.976;-448.5242;58.2709;58.4244;
441360.977;520549.503;520542.376;520.1421;820.8204;821.3396;
434797.839;529975.703;529963.898;279.7045;193.2668;193.2204;
174755.976;360976.828;360974.243;-66.1644;-34.9210;-34.9306;
462215.894;621924.580;621898.267;-63.0950;16.0377;15.9815;
505547.500;524693.657;524694.312;198.8444;720.4427;720.5826;
472925.486;528277.071;528284.653;557.5445;-900.3363;-899.6937;
435578.614;523873.615;523876.177;-136.9378;849.1321;849.3083;
437972.886;535098.997;535101.353;-1061.0845;34.4122;34.4610;
506669.531;521209.737;521207.606;-180.0552;-304.6938;-305.0946;
485525.055;544088.897;544089.662;372.1986;26.2033;26.2875;
588686.894;632200.533;632174.297;-188.1773;-67.9821;-67.9921;
512302.424;500533.678;500512.680;-329.9130;-29.3844;-29.5972;
501468.921;529260.399;529260.409;-257.8257;-238.9094;-238.8726;
544593.050;550844.460;550852.028;608.3798;151.8453;151.7062;
521592.736;573254.610;573251.946;508.7179;-318.7952;-318.8244;
380356.963;779297.366;779300.310;-4.7875;167.4411;167.4341;
474799.539;527086.683;527093.085;65.8803;-207.3857;-207.7562;
431203.933;516011.925;516012.086;232.7179;-215.0596;-215.2236;
449250.206;531711.499;531707.664;468.5377;30.3687;30.2502;
453279.780;579293.972;579340.047;598.9259;503.2593;504.0637;
472022.240;491034.597;491030.437;518.3916;92.6608;92.4563;
472911.415;537811.489;537810.845;-526.3350;-640.6571;-640.4140;
