# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494487.392;537985.109;535172.044;-415.7004;-266.8842;-328.5931;
494713.219;546676.206;544315.318;1329.1285;31.8951;51.3504;
647392.672;436138.073;439717.542;-282.0628;-126.5531;-116.7225;
489523.795;553979.427;552025.648;23.6459;-698.2368;-675.0047;
497729.261;538651.274;535342.562;-16.0826;992.3475;996.8207;
662065.182;581199.827;580665.600;155.9026;-265.1502;-255.0228;
591420.101;944207.529;960512.328;-17.3831;4.0145;11.4897;
571300.640;684841.958;699284.767;-95.0560;308.6519;306.2720;
495623.081;515951.974;506399.619;59.0352;-511.3917;-711.1546;
525240.781;553460.965;551055.325;-233.7977;837.8623;840.0640;
479871.279;554245.537;552349.524;677.5774;18.7687;34.2407;
624306.690;709141.332;709792.681;-113.8958;93.0929;91.9321;
491523.908;548892.773;546932.201;-44.7660;-186.4540;-249.3573;
503293.635;534186.430;534193.692;-1253.8442;331.3782;229.5526;
348261.763;390346.082;374478.049;-108.2403;-88.8388;-98.7813;
411096.544;530006.133;519352.403;50.7709;3.3250;9.9559;
487014.348;543381.297;540335.260;-746.4161;73.1930;18.5138;
414567.450;558504.211;557258.153;-331.8378;227.3578;322.9903;
587858.950;532954.705;537758.595;184.8235;15.0016;38.6283;
472633.680;567923.937;562531.341;-52.1536;437.3828;475.9007;
486059.954;546603.446;544933.106;-1045.6833;-203.2660;-190.9848;
494602.190;551619.492;549984.296;-822.5222;192.8000;229.2616;
511068.679;544848.017;541518.430;333.1151;685.1690;748.3274;
497404.578;543042.782;540073.438;469.2147;-415.9258;-411.3150;
498889.580;548520.724;546088.500;-458.1502;-42.2295;-110.4388;
854199.310;161395.303;161244.217;-47.2476;35.2727;34.9850;
440371.554;487310.878;485882.611;326.7138;284.5460;342.2617;
521508.634;536642.500;534307.766;192.1346;-43.8981;38.4578;
476635.670;554122.962;551689.739;22.8406;594.7698;622.1720;
629541.079;519642.931;519892.224;-712.0127;64.5537;106.2895;
501421.585;522185.444;517773.651;126.4380;145.9235;146.6680;
511362.391;480949.591;489764.616;159.8457;552.7602;511.6194;
521395.062;482475.916;487519.925;-132.3670;34.9431;60.8377;
495534.989;564973.696;564714.892;-479.1770;-490.4264;-543.5919;
475408.086;560923.361;557267.171;656.1773;-191.3607;-126.4375;
479690.991;543253.710;540190.338;-742.9867;-368.0346;-424.5408;
607898.087;543008.438;545700.580;-32.7795;-318.0497;-288.8877;
488086.504;533721.868;529822.952;435.8446;169.4194;241.3350;
514519.817;545105.304;543086.103;-329.6465;-167.3148;-185.8191;
502273.827;528092.614;526269.264;8.8199;283.9591;289.3952;
497096.984;551114.097;548994.631;504.6286;148.1778;82.9340;
419842.392;520369.429;512289.248;-131.5901;-101.6314;-120.6354;
417320.029;622017.902;617876.089;-276.6548;267.1135;265.0711;
784898.543;416534.809;418164.773;225.9322;21.6651;17.6127;
761659.882;392636.399;387700.674;185.5772;-19.3866;-42.4328;
478045.777;549380.188;546983.477;-438.7728;-215.7941;-200.4521;
487991.832;552467.042;549807.129;-357.8394;460.9014;492.7588;
543386.754;531866.025;532290.065;-66.8380;-364.9630;-365.5124;
678203.916;113303.961;107725.297;51.0658;-237.9712;-246.0702;
542251.019;584441.089;587886.672;109.6505;123.7792;182.1682;
507449.053;551938.363;549987.624;59.2427;-527.9858;-526.1712;
480121.671;523953.166;519527.188;311.2772;-331.6482;-272.6431;
453008.278;394228.080;409688.747;-275.3159;-199.7426;-191.2205;
352143.692;675321.998;666013.568;-142.1547;-55.9867;-65.6880;
599497.183;413036.319;423320.936;240.0340;-115.8119;-85.7863;
528747.938;568000.456;567344.188;793.8143;6.6995;49.9435;
255934.895;697553.950;696891.993;181.4753;26.3035;25.8394;
484434.086;554613.411;552603.477;-21.2881;637.9564;718.7114;
493333.555;545934.606;543810.772;-863.3746;-88.1102;-64.3119;
494935.530;536879.654;533510.709;-515.7236;-291.5889;-289.3450;
480805.825;554776.935;553120.345;319.5973;-464.8143;-493.2916;
485396.688;554209.197;552663.274;-1191.3224;-408.4033;-422.7801;
464304.610;553778.101;550989.240;-231.5962;446.9231;488.4118;
459841.553;509150.954;507168.007;-67.8250;316.3743;255.8866;
594024.989;546199.686;550737.630;227.4502;-235.4881;-248.7309;
527336.417;536135.488;536052.614;682.7883;-478.0082;-454.5883;
395411.261;580833.695;558578.867;-405.8078;153.0069;64.0417;
622940.213;517761.391;523706.506;-248.1380;56.9759;54.1378;
496449.580;498446.482;498291.541;239.0319;228.5612;268.9010;
496403.049;570031.468;567868.377;190.8842;403.6745;422.6751;
793047.614;439692.860;441463.460;242.2222;9.8172;7.6898;
500368.552;541820.978;538855.328;366.5597;378.1638;389.5779;
478679.967;538797.901;535387.872;145.4809;-365.6699;-479.7014;
616391.923;526035.227;529831.797;-371.4741;314.5319;333.3551;
784037.346;373793.227;375208.662;241.1665;-54.4059;-34.1724;
478597.775;548281.029;546405.051;-11.1237;-243.7669;-253.6363;
485620.998;542103.515;539022.031;825.6517;54.3182;76.1419;
512713.133;524768.939;518970.064;624.9199;444.0793;605.1321;
493103.624;556135.042;554328.781;12.6672;-625.5185;-629.5750;
491933.138;547529.042;545633.624;-380.1885;268.3495;360.5037;
492292.284;548509.782;545902.560;159.8324;-674.6973;-696.4172;
370766.084;416997.617;402095.540;-114.0492;-231.9525;-287.7085;
519799.487;549993.147;549143.138;-204.8451;334.1249;329.7691;
477202.562;167582.137;151608.479;135.4008;-86.8882;-89.6175;
479476.626;545878.998;542845.172;58.9985;702.6177;794.0155;
768517.496;578395.706;577333.099;-38.3701;-65.3612;-64.6558;
907102.422;580627.679;578602.875;-112.1346;-72.3814;-73.0095;
477767.115;558711.560;550647.011;-1250.3853;758.1143;508.8318;
456211.984;521355.180;518478.308;800.4309;-465.8078;-383.1043;
415316.576;472119.132;467923.285;-370.9562;49.2846;1.4948;
440264.943;523875.876;517847.027;104.2939;451.0598;452.2207;
867852.494;600655.226;602405.122;165.7097;-67.7254;-70.8336;
492879.538;542487.536;539284.814;834.9900;110.1453;141.1986;
415009.533;569578.600;568487.278;132.3740;-60.4872;-23.6616;
500576.808;536564.395;532658.137;226.5137;-121.2405;-153.6357;
470566.366;536126.508;532022.957;-337.1066;527.9229;516.6864;
449174.733;368337.749;374806.051;-186.8837;-2.3312;-7.5314;
869587.456;691915.053;689051.454;-95.5422;-68.4684;-68.5242;
526672.217;530781.392;527714.489;478.9057;-38.5034;-32.9136;
513730.721;549328.745;547710.429;-500.7994;-262.1080;-250.5861;
474577.090;540633.169;535408.413;818.2397;253.7246;391.8149;
477159.182;535817.248;531059.494;-524.3968;-518.4780;-590.4484;
535832.157;566791.676;568824.831;152.3657;-384.2586;-392.4308;
515279.854;543223.898;541137.504;-132.2366;-83.6762;-99.0142;
455448.116;291240.123;287972.420;24.1064;78.2138;75.7863;
452400.993;548837.531;543520.265;119.7572;-241.1328;-166.0232;
465857.804;413122.367;428061.287;-83.8041;-70.3952;-36.4262;
949840.728;329963.095;319527.846;58.2364;-60.2631;-25.6433;
342414.686;551122.375;545285.882;250.8115;188.7372;188.2259;
487732.258;566813.016;564454.179;784.8936;-190.0983;-166.5203;
495048.151;565843.698;563832.052;-272.8515;196.0711;221.7626;
495078.827;550449.365;548123.634;974.5153;-351.9916;-269.9796;
503910.983;591164.939;589461.900;-402.1778;174.9397;100.2276;
491270.229;417907.829;429986.263;-169.7169;-252.0820;-211.0166;
482970.228;527052.092;526468.628;356.1394;928.4400;785.5601;
492734.104;537293.163;534425.092;-258.6874;-206.5196;-211.6934;
610863.645;538326.088;544136.985;426.1594;-172.4350;-123.5823;
488563.709;549215.793;547295.379;-364.6885;11.4879;-8.6937;
475964.202;539306.517;535278.115;133.1066;285.9740;289.6746;
509658.457;546831.259;544509.140;-1242.7752;553.0268;168.6305;
489543.288;545702.764;543010.992;-782.5560;-499.5295;-544.5287;
481924.612;526226.830;521972.241;241.0033;-671.8155;-602.9465;
481541.799;553647.210;550558.813;1072.7695;164.0974;148.2130;
812957.687;425593.072;418549.114;-81.2854;-44.7428;-40.2765;
580732.983;561562.586;551616.410;329.0865;-538.4293;-564.8053;
523823.485;541119.405;539425.448;219.8475;-445.9751;-394.4082;
592046.987;578285.520;589037.581;345.1093;223.3961;316.2250;
535776.796;565405.112;565168.349;-680.4449;187.6612;85.0540;
519765.452;555148.374;553228.330;300.4191;-163.8643;-169.3949;
459067.564;536471.355;535890.772;561.8410;-182.2322;-244.2056;
490682.954;552561.570;548043.070;-1701.9369;-440.3827;-717.4519;
617078.083;520015.081;524632.853;-59.1048;160.2754;14.5638;
458115.748;521565.584;515623.400;693.5156;-75.7180;-44.8454;
478718.112;541004.692;538087.810;-129.3804;-285.2642;-326.6398;
482984.729;540526.343;537482.037;225.4720;86.4055;107.3320;
492178.224;558874.224;556981.193;-474.8251;34.2210;19.1754;
476059.910;547465.436;544281.412;-503.0046;402.0709;399.7380;
508535.099;551088.601;548403.726;589.8644;42.5177;114.4665;
516155.613;525778.979;522493.569;175.6702;470.8709;462.9382;
490037.907;591867.407;592805.955;505.3502;224.2050;292.7703;
568007.856;552907.035;551740.358;308.1791;-113.9929;-110.0419;
419678.845;359547.769;344599.451;121.8350;-249.2773;-273.1787;
485504.548;557243.169;555376.237;-70.1457;-767.3904;-812.2491;
415297.162;550713.579;547552.740;626.5044;-40.7127;21.2049;
479941.803;544145.230;540411.950;362.8284;164.0195;159.5543;
458721.910;543214.760;538019.695;755.1819;311.8380;404.9642;
508638.676;543686.398;543154.952;1360.0051;-325.3759;-253.6094;
479009.823;542277.216;539553.600;482.8376;81.7049;125.9658;
