# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
445928.071;541264.447;541250.322;210.1167;90.6128;90.6001;
473062.166;524230.706;524152.182;-994.6049;299.5365;302.6888;
637816.234;893255.447;893245.568;106.1701;-24.3899;-24.3933;
394044.857;419778.452;419748.827;148.7830;158.3967;158.3171;
471291.444;539573.515;539575.277;-447.3060;-414.7533;-415.3683;
446574.883;520705.321;520696.935;296.9988;-546.3565;-545.8441;
734040.201;977966.443;977815.390;-94.0629;178.8203;178.8085;
3027.320;556632.083;556576.876;-131.1670;11.2406;11.1639;
542732.769;574442.323;574381.836;-625.0453;349.1386;349.6038;
401277.681;459953.566;459920.542;-431.5840;67.6714;67.7142;
316206.402;550669.782;550660.296;357.4581;44.4167;44.5449;
378897.675;544329.434;544272.381;-615.0888;-114.4638;-116.2545;
567599.217;649635.027;649652.355;-207.5982;21.4635;21.2625;
622665.935;605950.966;606133.746;141.3916;68.3907;68.1410;
447213.510;537388.559;537379.993;418.1459;86.0436;83.8789;
396380.367;529778.979;529637.167;-67.4975;201.1499;199.8621;
534085.113;511825.760;511738.506;-31.1051;602.7048;602.9058;
452727.689;528823.143;528836.869;-288.6855;-629.4248;-629.6993;
457748.906;544164.768;544168.322;133.2296;-408.1023;-407.7042;
479417.290;530707.322;530697.430;-597.7679;-328.6936;-330.7487;
516364.965;534233.045;534233.389;-731.4028;-38.4833;-38.3963;
574625.706;624693.731;624639.316;95.8646;146.4333;147.0214;
428423.532;536784.869;536746.739;-194.7827;-537.4964;-538.3164;
552457.865;471082.330;471009.170;59.3295;274.8604;274.9628;
488058.376;545026.732;545039.253;160.0845;-377.8905;-378.9044;
405608.561;537894.214;537870.870;-319.9223;-152.3106;-153.9533;
441321.877;540319.701;540301.881;-161.4398;904.8229;906.3315;
458721.732;544396.977;544404.672;-958.0411;-672.2998;-674.9431;
457917.218;537934.795;537956.245;270.6514;344.1845;346.1723;
453670.384;541721.836;541699.640;-637.7451;430.1922;429.9241;
466812.142;553184.362;553216.222;-242.8016;41.6316;42.6551;
468255.823;548543.973;548579.047;376.4583;279.2156;279.1193;
840774.495;213978.400;214004.557;68.9099;-56.5361;-56.5327;
408619.364;638878.721;638959.610;-192.0356;90.9290;90.9630;
447185.051;533681.787;533712.593;659.8768;19.1780;21.3164;
435253.110;520278.991;520181.915;380.6861;10.1017;9.8935;
558979.743;583113.324;583069.865;-314.2055;-116.7323;-118.7273;
452999.114;540223.429;540209.691;-768.6649;381.3023;382.1004;
880281.187;500919.274;501222.762;-218.7297;-45.6959;-46.1120;
373089.718;484892.459;484795.815;225.8302;259.9505;259.9900;
560169.569;581331.087;581385.893;62.6024;-254.2360;-252.6856;
511223.914;523193.309;523101.120;-363.1567;-103.8497;-103.9767;
443347.624;543806.200;543806.782;423.3301;253.3503;254.0504;
463275.823;541801.230;541811.498;-1398.0763;-716.6476;-716.9508;
453453.338;547996.537;548006.098;616.6060;622.6172;624.3262;
468739.685;519872.250;519855.423;-24.9252;-673.7294;-675.0128;
463046.360;371637.972;371634.343;-5.5614;121.4479;121.6003;
456255.903;523669.091;523668.057;284.4057;-258.7008;-259.0414;
438897.818;545739.662;545735.578;-296.8195;-263.7971;-264.3016;
756520.893;991520.059;991397.262;52.0912;90.9645;90.8681;
807624.698;158143.824;158166.168;-0.7853;-12.9301;-12.9283;
424958.507;535339.368;535304.383;722.5465;-321.5074;-320.6518;
863788.759;655568.961;655372.103;-2.1925;65.6932;64.7058;
456645.204;400995.811;400850.294;142.3735;-35.1592;-35.2884;
453814.706;540087.789;540058.111;-907.6676;-574.8674;-577.7339;
455036.458;544061.278;544069.867;40.1344;-855.5173;-856.5195;
369383.273;499807.257;499810.912;210.9159;122.9118;122.9415;
449869.121;548487.161;548479.041;1339.5944;255.8636;259.4389;
487592.183;546090.649;546037.828;-608.0041;314.4693;314.5203;
466200.700;637839.170;637992.015;-253.9634;-308.2712;-308.5582;
457555.773;546263.847;546263.621;206.6681;932.3039;933.4789;
802347.380;455791.224;455661.157;44.3203;-83.9809;-83.8371;
465391.309;537299.317;537263.755;382.0421;-381.8375;-381.6726;
961043.312;606973.958;606943.382;65.9127;35.3043;35.2704;
459989.024;536419.282;536405.483;-194.4301;-27.2631;-27.3770;
161751.230;394890.898;394782.541;-147.2525;58.6462;58.5745;
