# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
279331.088;529721.186;529718.955;418.1947;-154.1754;-154.1575;
356663.012;519712.423;519711.855;-805.8715;91.1336;91.0722;
320048.191;774011.188;774006.739;91.5885;119.1533;119.1503;
203920.283;324507.483;324511.566;-11.1019;-47.8205;-47.8194;
242675.297;641251.693;641277.768;213.4309;-127.8627;-127.8707;
304954.082;512462.264;512463.624;-200.8734;255.2480;255.1944;
289956.686;501893.499;501892.080;193.2426;-111.7138;-111.7097;
492618.351;418727.077;418736.180;481.7335;9.4864;9.4836;
314705.051;515007.318;515007.626;228.4822;247.5889;247.5718;
338219.291;476171.184;476173.750;283.5831;174.7162;174.6953;
483673.741;383229.140;383224.949;310.1535;9.4383;9.4373;
351049.231;424435.374;424432.534;234.1378;98.6266;98.5750;
324050.583;515624.397;515625.923;-38.3596;-386.3402;-386.3545;
421763.446;501426.737;501424.764;196.8583;263.3297;263.3307;
311012.206;505399.390;505399.886;969.4354;-424.0145;-424.0347;
407860.422;514015.717;514014.496;443.4905;193.9123;193.8581;
337756.587;542748.167;542750.349;11.0891;-93.1237;-93.1341;
334735.565;515638.956;515640.519;1070.5470;-27.9083;-27.9114;
329629.802;475591.387;475594.327;85.8125;525.0015;525.1155;
350776.727;506336.739;506338.912;515.5501;454.3913;454.3906;
205858.100;170768.224;170762.742;49.3410;-70.7445;-70.7453;
334978.141;494736.128;494736.299;506.2556;-283.8000;-283.7865;
328687.080;512837.939;512839.471;-194.6037;-158.5510;-158.5544;
362801.270;513768.408;513769.033;404.3297;74.0541;74.0366;
340881.522;515148.225;515149.198;1261.0698;-36.1133;-36.0656;
341177.859;480605.024;480610.376;-360.5398;-1.4828;-1.4212;
341172.428;518052.495;518054.311;819.9904;112.0194;112.0251;
226047.031;543335.784;543336.887;243.7265;-114.6591;-114.6700;
309644.220;514702.662;514703.398;471.5286;-307.6443;-307.6294;
330528.395;511286.138;511287.309;-206.9843;282.2909;282.3079;
323530.619;513695.275;513696.997;547.5402;-123.6811;-123.6289;
333899.814;518541.909;518542.833;338.4974;-234.8920;-234.8797;
353307.592;513657.332;513657.303;-629.2889;-307.9927;-307.9258;
336475.493;515070.313;515072.044;415.7669;11.3173;11.2968;
314439.342;511729.996;511730.258;795.6805;79.9031;79.8725;
345204.987;511048.215;511049.099;12.3806;-76.3693;-76.3906;
333436.830;516365.078;516366.561;364.0187;81.5041;81.4718;
358690.424;477720.600;477721.142;-80.1443;37.6922;37.6933;
296664.394;543368.986;543371.165;5.1609;361.3624;361.3663;
316664.353;515102.917;515103.038;515.5624;-346.1726;-346.1883;
326965.435;519496.732;519498.059;193.4795;95.6731;95.6472;
324641.266;524255.622;524257.063;139.3463;399.7294;399.7535;
379463.841;494237.165;494237.292;249.7221;1.0263;1.0029;
345728.630;515421.353;515421.746;528.1460;147.2317;147.2348;
364243.143;517116.764;517117.590;-905.8344;127.0688;127.2320;
363877.507;546000.590;546000.238;418.8421;-70.6467;-70.6360;
343142.626;475276.177;475278.443;428.3819;-169.3228;-169.3209;
397606.601;540468.119;540471.131;-45.0806;-238.0853;-238.0797;
544327.538;488807.703;488810.897;573.6535;-47.7797;-47.7721;
284424.656;512224.019;512224.798;198.8541;-372.0844;-372.0557;
216938.398;564665.361;564664.825;281.8679;-7.3304;-7.3151;
326670.207;517587.900;517588.958;233.7888;525.9451;525.8879;
311637.103;487817.845;487819.875;163.6328;497.4666;497.4057;
395096.544;499387.252;499386.577;129.8750;22.6896;22.6210;
342233.153;516932.011;516933.275;57.8175;-18.1687;-18.1856;
367802.954;524476.966;524478.387;199.7131;49.5268;49.5001;
366272.970;517276.823;517281.827;-834.0568;64.3338;64.2188;
237766.561;515272.415;515273.291;-210.8870;165.1717;165.1512;
347499.221;510672.550;510673.439;-5.3057;-148.2494;-148.2599;
354335.876;520577.285;520577.875;331.9040;-236.8229;-236.7550;
336869.741;510500.740;510502.219;390.1607;-321.5725;-321.5482;
324604.881;516321.772;516322.798;-4.4681;-389.1284;-389.1192;
344100.411;531998.964;531999.916;192.2559;25.9987;26.0101;
334322.618;515522.232;515524.071;561.2168;539.6218;539.6223;
321095.447;535806.520;535807.774;53.4183;-229.1373;-229.1519;
332291.959;523913.506;523914.839;1130.7650;-98.2147;-98.2173;
296755.114;538441.121;538440.335;138.6014;-138.2070;-138.2031;
360718.849;511251.446;511252.771;246.8529;304.2597;304.2425;
337794.213;520084.715;520085.747;561.3529;390.3230;390.3050;
338940.952;510059.166;510060.335;331.5048;204.3885;204.3783;
405811.638;470160.610;470161.200;-162.8910;-45.7085;-45.6939;
301603.237;519079.892;519080.327;868.7703;-42.4566;-42.4522;
240357.936;551287.005;551289.201;-81.5702;102.6663;102.6577;
308369.118;523981.164;523981.446;127.8582;-56.7165;-56.6996;
221496.646;512895.768;512897.824;494.8413;-10.6724;-10.6796;
301633.355;594469.761;594460.362;154.6606;100.7583;100.7426;
349192.930;519236.591;519236.984;-244.0979;-19.5294;-19.5586;
356697.071;513522.488;513523.586;252.0790;-99.1588;-99.1347;
340240.398;514450.168;514451.468;-655.3709;42.4060;42.4591;
331323.841;515773.108;515774.583;-651.7404;446.7043;446.6988;
330103.623;516941.944;516942.964;51.1569;-202.6209;-202.6284;
319624.465;463954.781;463956.376;476.2442;-219.3501;-219.3437;
309286.162;504007.060;504008.192;563.7084;162.8389;162.8240;
297481.461;508650.771;508650.022;457.9818;301.9405;301.9435;
382795.989;497161.473;497161.043;111.1696;-107.5997;-107.6128;
350145.241;468073.459;468070.627;-316.4551;134.0223;134.0326;
303055.735;532032.628;532031.971;712.0497;-265.8856;-265.8672;
288781.180;523166.161;523166.149;163.1416;-42.9255;-42.9209;
332815.983;514367.496;514368.040;-353.6011;-66.4270;-66.4644;
335195.265;550647.680;550650.640;187.2918;217.4249;217.4182;
343915.548;516881.146;516882.686;317.7039;-100.2742;-100.2936;
307373.147;498220.561;498220.884;448.4635;-64.1807;-64.1378;
309083.597;515923.264;515924.341;404.9375;204.9320;204.9140;
362106.014;526597.431;526600.214;356.7771;12.4753;12.4836;
310451.893;531168.928;531171.432;-803.0687;-165.1300;-164.9787;
323558.228;521556.022;521557.768;-526.4406;-327.1884;-327.2048;
318141.538;522935.138;522936.953;-661.5284;-26.1552;-26.1630;
269362.565;646290.972;646297.080;51.5083;-12.7937;-12.7834;
185808.449;383771.578;383777.795;35.5003;-153.1482;-153.1408;
685172.926;564584.742;564580.749;-133.4054;198.0085;197.9824;
657888.476;508540.204;508539.627;-908.9393;-203.3803;-203.3605;
639653.513;508984.983;508984.099;392.3417;92.1098;92.1348;
651487.839;523771.466;523769.989;-305.1008;141.0045;141.0354;
796516.072;550224.030;550219.446;-66.5448;50.5442;50.5440;
663676.068;527854.375;527852.776;-141.3241;-130.7470;-130.7323;
662904.800;515627.854;515627.257;809.6559;388.2115;388.1827;
654525.745;539733.068;539731.318;-572.5104;-291.6736;-291.6745;
670665.352;480982.287;480984.400;-51.6753;160.0220;160.0033;
