# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146200.153;568138.912;568139.793;75.6651;-4.8172;-4.8251;
231742.692;515677.272;515675.934;332.5750;-873.9395;-873.7799;
262923.879;675626.552;675624.551;77.1628;175.0501;175.0456;
223569.003;372555.562;372558.507;-47.4775;-100.0167;-100.0140;
153926.971;666200.115;666217.266;63.2354;43.7637;43.7893;
231238.836;510379.282;510380.541;-109.3160;27.2562;27.2767;
236167.662;513744.864;513746.678;-402.6422;667.4366;667.4260;
199591.737;540821.571;540821.130;-107.3491;-365.9033;-365.9376;
233422.069;470476.577;470476.517;45.6279;33.6896;33.6892;
206070.483;526568.467;526570.658;-315.2636;-115.4388;-115.4307;
216828.549;533464.807;533467.200;737.4535;-148.9037;-148.9400;
241120.639;563131.671;563134.184;93.7560;-73.6768;-73.6871;
254705.492;495905.282;495906.262;-550.4213;-400.8959;-400.8888;
277989.380;477228.643;477228.448;53.1228;-415.4982;-415.5056;
257498.340;502508.146;502508.724;-107.6121;-489.3293;-489.3037;
300320.827;479430.407;479430.103;-3.7414;-178.7071;-178.7249;
236195.019;499906.729;499907.654;430.5293;-148.0260;-148.0119;
278983.507;499002.650;499002.486;251.3530;190.4471;190.4267;
293467.121;355483.634;355472.238;40.4504;17.6726;17.6563;
245373.869;483906.203;483907.213;-239.9914;322.9398;322.9562;
187543.496;242644.093;242639.602;2.8723;-145.0528;-145.0550;
258348.872;486082.209;486083.450;95.8030;-313.3527;-313.3258;
269744.665;500798.017;500798.392;77.6740;275.8098;275.8049;
231576.519;493701.577;493702.856;180.6448;7.9506;7.9548;
217355.296;516010.551;516011.634;706.5488;108.8917;108.8588;
198916.568;426940.206;426931.521;21.7538;220.3805;220.3847;
271748.924;499667.152;499667.089;-280.7026;115.9351;115.9439;
158260.332;570304.214;570302.763;-20.6581;59.3458;59.3509;
225830.519;508649.995;508651.814;147.7895;297.5372;297.5366;
241918.194;524040.942;524040.943;-91.1602;-265.0290;-265.0390;
243089.541;517312.047;517313.105;70.7420;-77.1377;-77.1554;
284148.556;491013.521;491013.509;64.1308;283.6083;283.6030;
175488.665;494487.951;494490.225;146.3128;19.0347;19.0106;
260981.811;496604.175;496604.615;500.2584;373.2189;373.2079;
225664.745;506116.085;506117.624;-65.0720;77.1304;77.1460;
275787.759;495100.718;495101.309;178.3758;524.2013;524.1773;
268945.675;499002.592;499002.387;599.3230;561.3149;561.2940;
205537.379;486820.807;486822.136;174.5013;327.3145;327.3019;
237284.027;519195.307;519196.375;121.5577;190.8989;190.9061;
215827.816;508325.156;508327.221;-191.7632;-476.1531;-476.1661;
284045.770;500443.034;500443.558;120.3848;90.2703;90.2924;
226566.180;507259.671;507260.282;-67.2844;515.5577;515.5540;
240227.463;507442.293;507443.055;-417.5570;-174.2623;-174.2511;
230638.979;515502.109;515504.052;7.7077;167.8850;167.8696;
227024.589;516412.178;516415.222;383.6076;-852.1782;-852.1001;
266436.114;510141.662;510142.135;393.3987;-304.4354;-304.4526;
282293.557;486762.039;486762.412;424.7383;307.7280;307.7108;
336982.935;618940.664;618939.618;194.2617;-17.5842;-17.5904;
156503.440;485702.205;485703.497;23.9907;-0.3608;-0.3496;
261564.716;490712.437;490713.101;470.3830;126.6861;126.7018;
302849.857;505981.754;505981.646;480.1364;-65.5563;-65.5735;
264169.646;485671.061;485672.775;523.4487;53.3297;53.3179;
153372.048;493436.073;493438.476;13.9945;270.7829;270.7899;
203738.625;515107.471;515109.557;-226.8842;89.3846;89.4309;
273288.130;502809.383;502810.188;-19.7035;132.4283;132.4376;
195585.786;527037.231;527039.419;-175.2822;155.4177;155.4265;
226290.744;511883.649;511884.622;389.9988;-753.6403;-753.7362;
341272.998;615242.213;615243.075;54.1426;-18.1047;-18.0977;
250857.593;499563.197;499564.337;630.2840;346.3042;346.2721;
228211.338;508253.698;508254.234;-432.8711;241.9878;242.0323;
256450.357;507762.196;507763.172;138.0719;357.8215;357.8253;
251467.644;502388.475;502389.639;177.7543;-95.3601;-95.3783;
243511.180;502840.451;502841.558;-133.1127;270.3569;270.3557;
228761.787;511548.303;511549.175;496.0146;-163.0578;-163.0809;
250756.682;479084.387;479085.488;207.1235;-176.8219;-176.8191;
256413.945;506834.340;506835.183;500.1939;-515.2300;-515.2373;
210383.949;516368.524;516369.672;-284.7230;-126.3129;-126.3075;
250620.976;508451.047;508451.751;343.2890;31.0434;31.0405;
267591.573;496535.879;496536.427;-89.9850;81.3245;81.3076;
251246.891;504509.951;504511.384;100.0183;258.4785;258.4855;
172186.243;462106.543;462107.464;189.2630;169.4703;169.4645;
212321.699;512339.321;512341.157;-613.6776;79.6147;79.6336;
361529.201;443643.879;443644.521;62.7913;69.9028;69.9054;
242315.767;514350.246;514352.276;195.4680;76.9950;76.9894;
323983.083;479878.498;479878.551;174.3503;-29.2088;-29.1966;
282315.768;476015.603;476014.524;84.9529;-100.8090;-100.8193;
212276.541;509116.928;509118.920;-295.9719;-151.7402;-151.7290;
227685.748;497365.873;497367.470;-443.4474;-137.3763;-137.3548;
200634.143;497213.235;497214.911;122.8802;29.2141;29.2277;
215780.007;507767.789;507769.416;596.7701;-39.0250;-39.0708;
227293.284;520342.288;520343.407;197.0036;-57.3633;-57.3667;
292367.195;491637.750;491638.022;310.0855;-185.8659;-185.8552;
251396.322;502675.523;502676.030;66.1422;280.9422;280.9371;
300348.015;521445.127;521447.527;-470.3628;13.1123;13.0961;
200444.980;511618.095;511620.193;-120.4264;109.7885;109.7865;
273670.378;520103.034;520102.759;747.3604;-180.3682;-180.3921;
235830.551;502054.016;502055.380;-210.3204;242.4088;242.4006;
217832.279;514849.806;514852.085;195.0273;-32.7756;-32.7741;
251356.355;497009.406;497010.380;303.6595;151.5313;151.5120;
209225.524;529031.115;529032.197;-39.7469;-97.5400;-97.5663;
231555.939;510299.460;510299.971;-154.5428;-29.1794;-29.1703;
304613.903;501494.249;501491.825;-126.3788;264.4702;264.5117;
281957.310;495461.251;495462.076;-269.2564;136.4908;136.5071;
240686.017;510972.565;510972.735;262.7578;-296.6920;-296.7001;
373953.442;375751.826;375761.961;109.4575;67.5074;67.5220;
261431.974;478670.972;478671.156;-83.0037;-182.2864;-182.2770;
207068.119;504829.477;504831.751;757.5918;-62.8687;-62.8673;
242807.195;623867.232;623868.783;24.9826;82.6799;82.6864;
332266.747;515678.789;515679.378;-142.7050;176.3812;176.3790;
776107.976;523034.898;523034.419;-204.6081;18.7580;18.7566;
712359.124;469447.325;469447.069;176.2898;89.8358;89.8314;
758197.449;527465.299;527464.775;-842.0218;-196.8153;-196.8068;
723843.020;510514.452;510513.597;183.7300;348.1449;348.1112;
776121.239;530537.898;530535.790;-380.2835;-69.6846;-69.6586;
733262.652;511699.407;511699.132;184.1684;-537.1304;-537.1226;
742149.074;485328.035;485327.926;-90.1619;298.4623;298.4345;
799745.418;497207.266;497207.441;-198.4001;284.1352;284.1270;
740699.624;509095.445;509094.943;-1034.6645;200.6822;200.6544;
779404.947;541753.160;541751.050;410.1289;-275.8828;-275.9073;
845247.768;623260.470;623258.102;-52.7137;29.7872;29.7968;
674811.942;546072.866;546071.457;-180.2739;-210.5581;-210.5338;
736789.969;507758.464;507758.316;644.4575;469.1250;469.0857;
736472.287;503443.092;503442.988;181.3810;139.9867;139.9838;
717058.057;509679.515;509678.095;929.8343;176.1070;176.1530;
722593.942;505392.572;505392.837;429.7886;-49.5782;-49.6026;
768602.182;542151.070;542150.645;315.8444;-70.0518;-70.0414;
745204.850;519822.681;519821.466;38.0015;-351.2079;-351.1900;
882364.416;521637.617;521634.836;-176.5928;-90.4184;-90.4138;
780438.238;537155.183;537154.046;-614.8561;21.4578;21.4789;
704421.643;521909.239;521907.155;-390.0420;-456.6405;-456.6166;
741173.238;509536.451;509535.502;-254.0604;-40.1005;-40.1502;
710965.767;459007.144;459010.358;-136.7522;-211.5629;-211.5631;
591781.307;360882.323;360873.636;-226.9789;-126.3255;-126.3479;
737596.581;519744.155;519743.030;463.6554;-97.6472;-97.6414;
846439.413;398765.863;398765.908;-211.0224;134.3026;134.3003;
697342.493;459661.176;459661.217;155.3691;161.9329;161.9410;
692450.805;524508.913;524507.609;-391.9875;-48.3113;-48.3180;
777806.958;531412.204;531411.078;-830.4972;27.6845;27.6811;
841718.524;427669.578;427668.769;-207.1452;56.4770;56.4774;
754108.008;497527.187;497527.386;-573.9268;-387.3163;-387.2878;
793620.398;544794.442;544791.763;-133.2950;-68.6371;-68.6539;
758124.843;508389.327;508388.624;664.9463;293.3845;293.3761;
801292.965;575555.392;575552.298;44.6856;345.4398;345.4084;
747080.835;512412.439;512411.317;35.8219;336.4362;336.4154;
737014.599;528467.174;528466.491;-395.9017;15.3325;15.3344;
721088.444;558831.335;558827.732;-339.2408;210.5716;210.5502;
745773.910;579438.786;579436.772;20.9323;76.1817;76.1637;
729647.043;496826.907;496827.643;-383.7752;-165.9236;-165.8980;
738732.798;499505.719;499506.070;-212.0427;515.1218;515.1300;
724280.880;524736.357;524735.935;-414.1434;550.1536;550.1393;
752558.534;510680.920;510680.692;-319.5583;195.1945;195.1832;
748382.198;528360.797;528359.564;264.3448;135.3465;135.3331;
720043.931;458797.262;458797.231;-6.5862;104.0268;104.0331;
756072.375;509013.649;509012.576;-1069.3581;-383.5179;-383.5088;
757286.214;504896.403;504895.813;736.3121;218.7963;218.7770;
723347.575;517891.522;517890.659;450.7858;-176.7960;-176.7869;
812360.040;579107.838;579109.954;-163.6922;-184.0213;-183.9961;
755525.665;516995.496;516994.432;151.9766;-258.5855;-258.5837;
755760.679;522325.370;522324.516;117.7293;-38.3181;-38.3191;
715544.038;528787.966;528786.527;381.5764;-424.9152;-424.9116;
639088.974;363225.452;363226.548;-75.0568;95.2328;95.2336;
749723.815;506342.629;506342.687;-597.6063;-219.6691;-219.6415;
753102.086;502489.475;502488.418;-99.7520;-70.6901;-70.6923;
769450.961;528093.447;528091.818;-471.2169;-409.2511;-409.2229;
695632.614;419416.106;419417.642;-170.8738;-75.1423;-75.1402;
724036.003;517796.158;517795.294;-415.4513;-305.6732;-305.6671;
733525.477;523783.524;523782.721;-288.3263;295.7931;295.7942;
725610.860;512451.167;512450.979;-731.3692;-591.6338;-591.5747;
724279.289;509625.128;509624.932;-573.3122;55.6157;55.6120;
597510.658;286558.778;286554.280;-180.2173;-125.0762;-125.0841;
749252.028;501078.914;501079.167;-139.6412;-16.3226;-16.3487;
772561.374;539499.748;539496.031;-310.3146;-298.9250;-298.8824;
749496.163;516190.166;516189.714;398.7154;-329.8114;-329.8032;
720390.473;508972.417;508972.496;-310.6088;146.2676;146.2656;
697054.741;452600.502;452601.555;-39.5321;370.0039;370.0087;
740779.422;459915.717;459918.012;-147.6553;146.6916;146.6813;
780940.041;504933.314;504932.981;34.6894;-38.2014;-38.2254;
734138.424;516927.687;516927.018;-327.6540;-105.2183;-105.2189;
708621.849;497536.081;497535.591;-148.5435;450.0731;450.0470;
742742.131;515242.864;515241.921;124.4270;9.7943;9.7700;
615958.184;505352.015;505351.932;269.5790;145.4524;145.4467;
720390.690;504455.216;504454.658;7.6831;-214.5526;-214.5508;
732037.248;510401.881;510401.368;-42.2716;-217.0865;-217.0786;
754057.598;529805.187;529803.339;-292.8602;-660.5947;-660.5247;
734429.660;496459.727;496458.920;192.3766;130.9268;130.9329;
835406.545;447776.119;447777.131;-231.4464;-21.4455;-21.4465;
728055.429;454514.519;454517.975;-262.2386;-212.4289;-212.4012;
713058.016;509030.406;509029.187;534.8796;83.2744;83.2817;
735642.429;487674.518;487675.504;-234.4163;227.2360;227.2237;
745148.342;514175.051;514173.693;-190.0784;391.6318;391.6036;
734116.684;507729.551;507729.800;546.3448;307.5555;307.4887;
728489.491;499449.138;499449.736;-74.8770;-1.5166;-1.4960;
783218.866;563522.584;563520.125;99.9399;-28.1462;-28.1511;
770285.916;556511.840;556509.088;-440.5011;-333.8573;-333.8598;
686552.373;497677.658;497677.189;194.5933;-264.6584;-264.6522;
878296.468;539835.883;539831.560;313.8249;2.8257;2.8020;
767303.952;521329.898;521329.552;466.8065;5.9454;5.9354;
742069.003;502046.582;502046.086;-643.0570;628.7903;628.7641;
800647.255;596476.666;596473.102;-249.5838;-223.0052;-223.0143;
798348.155;487372.306;487373.333;-624.7300;366.4243;366.4246;
718077.006;518942.118;518941.425;90.5514;536.1143;536.1086;
767927.993;504759.947;504759.934;-181.1984;-283.7671;-283.7264;
740371.210;493683.107;493682.803;-453.6000;17.3813;17.4005;
845691.139;623856.081;623854.314;191.5553;228.9507;228.9412;
739671.494;506705.577;506705.378;300.1561;398.5294;398.4868;
731521.198;499056.535;499055.980;-185.3424;-236.6291;-236.5993;
752149.071;515542.145;515541.889;207.9922;328.1224;328.1134;
746392.776;519662.093;519661.916;561.6187;25.1926;25.2127;
