# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495540.100;567932.363;564377.128;201.0138;200.3313;213.2144;
488377.443;546337.162;543730.820;1472.6814;49.8882;76.9184;
704054.685;466848.505;468172.129;-236.5779;-153.2887;-142.6667;
496336.305;536794.648;534638.659;-292.5326;-94.4082;-137.1023;
506224.119;571090.429;568644.245;-195.8506;378.7975;357.1681;
606881.832;630246.781;627803.410;346.1589;-174.9743;-170.8836;
594864.914;941679.267;956281.339;-14.1551;19.2728;27.4105;
582168.096;602299.489;614364.774;38.7161;467.2101;502.2006;
502110.854;612068.984;605735.380;-56.4507;102.7018;70.1798;
468352.294;568232.322;563355.354;-1144.2086;-204.7249;-291.9028;
501199.717;542486.094;541498.777;-481.6242;-471.6693;-491.1726;
642365.928;680808.080;681856.708;-49.5475;167.1438;165.4033;
487024.192;548018.017;545542.359;-402.5616;-566.7065;-529.4774;
471069.464;546445.835;542049.338;1135.5640;537.8261;701.8731;
388352.047;420481.279;408600.917;-303.2321;-207.9101;-244.5458;
530169.421;558746.573;557877.354;-611.7959;-182.7591;-168.1571;
490990.986;547492.745;545887.530;-280.9146;191.9594;161.8205;
548878.804;574547.892;581618.343;-34.6864;-320.2078;-322.3355;
480855.661;552027.175;548988.378;993.2340;-179.6482;-130.9038;
551396.652;516796.662;520714.335;64.1199;-182.4820;-177.7354;
488040.891;550902.785;548240.112;498.9622;-278.4402;-219.4193;
492434.343;554576.317;552514.465;464.3104;-350.6470;-310.5314;
512682.184;523395.740;523029.967;575.9845;113.9468;168.9308;
464338.448;548103.554;543514.489;158.9863;150.8970;187.7939;
477655.997;548726.241;546624.079;-522.5503;-152.7510;-160.9952;
863919.865;154310.361;154212.297;-41.9647;29.6493;29.4588;
401823.527;456107.923;446106.426;88.0910;32.7461;32.7039;
502349.792;551781.619;551536.824;726.6865;-570.3626;-502.5463;
477789.438;541444.496;537516.212;-877.3035;658.7258;562.5303;
714640.957;510369.558;510607.391;-218.9270;36.6062;29.1408;
467719.064;554757.446;550941.426;-395.6075;-551.4533;-572.0503;
471038.684;409515.136;417176.020;187.7301;164.1090;189.6001;
528982.888;500035.755;498486.996;98.8821;-207.9598;-182.3126;
451816.798;545818.731;542276.700;51.1824;-419.2642;-399.5210;
451414.086;537054.666;532414.204;-441.2580;191.2282;132.0594;
512023.249;554151.572;553660.355;238.1787;28.1778;6.9404;
544234.291;594345.423;591620.830;578.0944;-87.5440;-70.1128;
487708.278;556222.129;552708.914;-1132.2713;360.5011;291.8482;
487060.971;550523.361;548012.333;545.1824;160.4177;146.0160;
479388.287;530568.724;526944.383;586.0436;294.3394;267.3907;
469096.523;533011.198;529835.724;449.7233;425.7982;385.0908;
520455.101;556985.337;556197.433;-548.2147;-71.7999;-89.8522;
524301.240;495491.890;495580.034;-193.9502;380.7963;325.7681;
733430.554;413928.082;416127.730;250.7138;2.9765;1.7937;
721353.477;397325.869;397766.278;178.8353;-17.5918;-38.7903;
489025.744;557633.933;555458.346;-50.2079;172.6345;163.4836;
484119.353;558056.871;555598.902;-686.6147;63.2693;22.9700;
