# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223516.014;473685.112;473685.524;-90.5490;268.8627;268.8495;
183736.792;557066.623;557066.961;-217.0859;553.3541;553.3799;
180870.749;441426.299;441425.912;113.2737;256.4812;256.4817;
162984.980;516661.845;516663.316;324.7200;-42.2355;-42.2396;
209344.780;490128.376;490128.835;631.2994;686.5892;686.5994;
190065.580;507452.274;507452.905;-513.7677;384.6279;384.6294;
198974.281;461417.049;461417.093;-146.3081;164.1768;164.1856;
197108.573;469110.687;469110.704;-140.5808;98.6093;98.6151;
212764.165;478845.077;478845.016;-425.0567;144.2260;144.2339;
206684.104;458165.527;458165.100;-72.8339;-351.9977;-351.9785;
222177.261;458439.379;458439.824;-256.6633;-209.9826;-209.9942;
120067.121;492656.966;492656.907;-109.7118;8.6403;8.6505;
198207.635;492635.283;492636.155;-335.9190;-315.4625;-315.4407;
191228.098;499707.471;499708.559;-1097.6062;-239.1422;-239.1064;
180757.571;548255.276;548255.998;168.7721;346.5164;346.4984;
224861.444;508370.811;508371.228;118.3626;724.7376;724.7294;
214051.701;479270.588;479270.690;156.3791;-239.4480;-239.4571;
217494.154;508257.716;508258.143;681.6428;591.1755;591.2116;
220358.389;475866.129;475866.094;520.8070;-549.3457;-549.3308;
205453.326;503628.595;503628.931;-304.1670;-277.3392;-277.3376;
218630.586;451465.112;451464.478;-44.3476;-612.0210;-612.0377;
198097.470;507330.729;507331.482;57.0441;-414.6939;-414.7113;
194676.319;506649.334;506649.704;570.3868;72.7709;72.7854;
194679.273;549439.429;549440.378;59.6048;-202.8291;-202.8302;
191309.117;499776.804;499777.302;-59.4447;290.8671;290.8856;
252761.450;469934.911;469936.435;155.0313;-437.6043;-437.5897;
199236.137;515557.444;515558.035;-785.3531;105.6030;105.5785;
244888.701;393363.502;393360.420;18.0394;122.0448;122.0397;
182998.809;534166.100;534166.712;277.3389;205.0441;205.0486;
235688.389;475134.939;475134.902;256.4028;30.2567;30.2484;
190276.377;507766.003;507766.253;54.8730;-76.9741;-76.9698;
211746.564;509597.170;509597.372;286.0879;-296.2821;-296.2819;
190315.830;467455.190;467455.582;-410.9703;-307.5301;-307.5074;
216027.171;481215.406;481216.090;310.0170;-21.9046;-21.8838;
196247.389;506828.573;506828.737;-84.3911;117.0312;117.0351;
217772.356;493549.631;493549.903;213.3556;-222.9575;-222.9513;
213853.181;477788.849;477788.813;-476.6999;71.2508;71.2240;
204522.174;518985.266;518985.550;516.7306;-373.5119;-373.5438;
218348.738;494002.803;494003.747;590.9329;-393.1064;-393.1072;
247923.235;509265.317;509264.611;-372.9607;10.7938;10.7879;
208159.892;504893.216;504893.759;177.1826;-164.1369;-164.1648;
204029.246;460623.057;460623.051;-400.5778;339.4820;339.4881;
199724.697;508931.124;508931.505;-129.6483;304.4308;304.4252;
189000.924;503773.987;503773.954;154.7194;-238.1252;-238.1300;
186128.281;551139.335;551139.842;-258.3780;462.8708;462.8998;
185557.176;544532.809;544533.382;52.6772;55.2396;55.2425;
195564.492;508083.321;508083.518;144.2136;-235.9297;-235.9317;
187244.744;489658.641;489659.570;-138.7220;436.0207;436.0188;
199868.855;472888.477;472888.726;202.4157;151.7627;151.7663;
201633.981;499891.194;499891.546;409.7204;65.5831;65.5876;
203769.727;547088.790;547089.466;-49.1865;76.7174;76.7215;
209235.640;524578.761;524579.310;-752.4721;455.9565;455.9462;
283951.179;477454.446;477456.183;-328.8848;68.3420;68.3446;
190081.642;502391.380;502391.710;1126.0304;-451.8338;-451.8107;
197088.163;527686.340;527685.864;-359.6049;117.6499;117.6643;
194356.024;500314.413;500314.917;-421.1558;26.4944;26.4906;
201602.349;529891.234;529891.419;-213.6624;-304.7302;-304.7304;
176285.593;553549.105;553551.592;-167.1003;494.5522;494.5689;
230616.115;413169.269;413167.893;-156.9259;223.4975;223.4922;
201472.881;498532.203;498532.450;783.1473;-189.9649;-189.9565;
197119.808;541827.170;541829.696;-102.5402;-398.8579;-398.8837;
200993.203;515530.926;515530.973;-374.9913;24.5124;24.5026;
202285.715;505803.952;505804.249;-119.1479;-15.5834;-15.5861;
209318.921;515852.463;515852.686;-243.0598;201.9305;201.9334;
199037.491;519222.792;519223.029;-145.1970;-156.3129;-156.3111;
190079.575;508581.361;508581.695;632.9003;-608.1843;-608.1962;
223226.864;488848.221;488848.640;45.6663;758.4258;758.4376;
199360.794;516830.215;516830.512;-145.0339;-376.3932;-376.3797;
199187.217;477069.562;477069.887;106.3435;451.9912;451.9753;
203135.134;503588.011;503588.657;556.9212;49.8399;49.8403;
211371.177;493777.452;493777.287;671.9996;-114.2353;-114.2333;
192839.173;511694.111;511694.085;150.4006;644.5831;644.5577;
196318.047;472370.408;472371.865;82.4859;87.9307;87.9349;
201954.922;545450.037;545450.231;-123.5606;-350.9709;-350.9655;
186304.475;499685.634;499686.735;76.0756;-179.2075;-179.2059;
191644.627;451829.855;451830.408;-61.5656;-276.2263;-276.2498;
183397.582;503405.884;503406.283;-557.1992;103.3023;103.3082;
218039.497;478885.776;478885.886;25.0829;-359.1614;-359.1535;
206264.695;513455.801;513456.016;233.1368;-84.3989;-84.3980;
222320.475;472721.618;472722.042;-35.4101;-155.8461;-155.8636;
199185.433;499799.994;499800.265;285.9780;-403.1251;-403.1233;
214846.861;486749.895;486750.213;141.6592;-129.7651;-129.7615;
206341.255;491908.174;491908.405;-634.1505;60.4492;60.4557;
201754.699;504499.045;504499.483;426.8440;-54.1969;-54.1979;
200177.863;470519.462;470519.995;-340.9103;-16.5790;-16.5561;
199022.043;501728.345;501728.740;-152.1106;202.4428;202.4406;
142996.053;503646.013;503646.224;345.9786;45.1078;45.1100;
206001.578;512237.289;512237.671;616.3289;-208.0036;-208.0045;
198220.524;507695.753;507696.560;165.1784;-5.7156;-5.7244;
201565.777;511350.267;511350.409;-479.5053;453.9818;453.9692;
219212.995;475087.739;475088.566;309.4940;-295.9081;-295.9145;
200921.551;507077.451;507077.497;-13.8185;-2.4145;-2.4195;
175784.178;468544.947;468544.417;310.1769;472.7004;472.6998;
162574.118;539600.848;539600.700;26.4061;-228.4499;-228.4479;
201591.526;530696.575;530697.829;-175.5481;-312.7145;-312.7326;
185339.911;506968.704;506969.519;-305.2904;-879.4953;-879.4603;
229725.476;514287.067;514286.597;-413.2943;-159.6855;-159.6642;
208367.898;485975.755;485976.084;493.0572;736.7220;736.7368;
179323.513;455425.691;455425.537;75.0691;173.5149;173.5231;
