# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451077.272;552059.300;552130.656;-112.3121;118.0691;120.2076;
478459.710;537879.029;537778.423;-745.9497;-496.7865;-514.5065;
808814.969;739270.324;739205.532;29.4587;-114.8984;-115.0529;
502885.886;550172.070;550232.076;282.2768;-351.8104;-352.1087;
482278.517;522166.253;522110.326;199.0059;-374.1354;-376.2261;
546181.830;549139.489;548789.393;349.7728;741.4158;739.5764;
471272.382;402290.933;400416.256;-357.5442;-63.1253;-65.6308;
586505.835;748660.589;747151.856;63.0421;272.7402;274.5151;
476304.168;509743.900;509659.301;779.3570;-385.6219;-385.7593;
195117.670;526046.383;524463.064;-23.5869;-59.1872;-62.7100;
893975.959;589862.800;586910.969;424.5416;27.6691;21.8695;
464448.286;529563.676;529401.005;595.8953;332.7007;335.0430;
476053.860;537429.798;537418.872;-403.4346;259.5045;258.3803;
287957.744;455328.332;453981.474;400.1794;-119.1304;-122.1059;
107160.975;495149.498;494612.106;-334.3519;-29.6346;-32.7561;
475929.152;557504.353;557341.088;-743.4825;-314.6019;-312.5817;
462027.009;563821.676;563799.747;-480.9447;395.7681;396.7443;
218372.519;464638.516;463423.485;97.0882;20.6311;23.8073;
457535.606;545125.745;544121.870;-1062.3862;445.3866;451.8671;
442266.178;549664.303;549634.196;-17.3221;-186.6067;-181.0466;
541784.229;523513.597;523087.055;69.8023;490.7666;493.3073;
413299.169;534208.041;533668.032;628.5354;0.9337;8.5701;
471831.937;521526.496;521184.116;-149.5279;264.7259;259.4038;
639252.560;582742.475;579953.665;281.7976;-63.4799;-72.2876;
459003.918;537033.024;537090.439;-21.1521;611.1360;616.9152;
480150.442;534369.896;534234.363;-572.9585;-27.4548;-39.6747;
477170.333;536939.142;536892.124;460.4684;306.0513;306.9105;
441375.454;567899.156;567954.039;-581.3162;49.1828;56.6368;
468793.823;539750.462;539538.444;163.3143;-633.8769;-645.1071;
904132.385;137662.971;137677.035;-3.1900;-9.2607;-9.2814;
581260.055;413378.734;410474.706;83.7411;139.0591;141.8548;
469772.559;536232.786;536096.491;-237.6932;333.5396;338.0839;
491026.961;559749.704;559772.230;83.1003;-393.0465;-395.5138;
517956.642;501191.592;500182.898;-504.1031;17.7517;9.7718;
474795.129;537082.165;536884.980;-380.6634;283.3842;280.6790;
367986.949;484570.355;484683.377;466.5805;230.6374;231.4982;
454555.841;530454.719;530308.840;508.2393;-106.4494;-113.4896;
467586.949;537337.488;537085.355;-501.0948;374.3953;388.7187;
503268.498;556469.092;556345.533;210.0619;107.6340;110.3304;
478257.799;528393.506;528247.414;196.6383;-475.7100;-485.4732;
295042.607;521406.101;519574.637;327.5057;216.1582;215.8968;
487049.959;544816.122;544618.495;312.4267;338.3288;338.5514;
525046.479;523578.682;525101.105;-813.4265;-286.9635;-345.7969;
432555.123;605408.572;604878.211;-210.2290;-87.3117;-87.8811;
526387.922;551743.721;551388.890;-256.5467;-143.1355;-148.1415;
453032.520;526302.433;526381.284;-303.1425;-233.1331;-230.6963;
638463.867;363680.930;363585.693;-210.8594;243.8789;243.4797;
451945.007;521870.940;521832.980;508.7111;-371.5197;-377.1400;
656201.235;696743.355;695260.807;-190.2394;-58.7259;-57.9805;
567471.746;620643.332;618615.552;63.9805;126.7337;120.9592;
453483.178;564642.753;564238.658;717.9844;57.4500;62.3126;
462634.893;545819.630;545664.014;27.2233;-387.0827;-388.1589;
476804.161;564113.760;564819.190;1214.4025;418.1156;445.3295;
186664.428;434596.907;434986.591;-16.0467;116.6347;118.6795;
496606.165;553626.622;553378.730;84.9480;114.7874;137.9724;
460181.513;526914.219;526874.186;1127.3774;-33.2232;-16.2278;
489105.403;547044.594;546806.350;-570.9068;249.3877;253.1252;
514736.135;681857.823;681110.168;108.6428;17.8034;12.9535;
511823.915;534985.577;534781.284;-14.2440;498.9136;492.3812;
885832.394;663386.244;662923.650;-137.3340;2.5298;2.2860;
466653.564;548442.611;548444.088;-161.0994;-732.9169;-735.6663;
37100.320;575240.728;574974.731;36.8288;81.8762;81.7551;
531031.338;542064.067;542028.371;-162.1943;-181.9047;-179.8332;
532359.181;554511.149;553981.319;80.9333;446.1524;442.8349;
488505.411;546230.738;546187.574;-19.9665;-782.3754;-783.6923;
57209.917;25454.915;24451.337;-16.8641;-76.9334;-77.0779;
483463.509;541597.262;541487.221;-316.0653;-412.9228;-395.6894;
458308.050;546276.094;546011.314;804.8706;-460.8440;-434.3834;
477011.320;517138.015;517124.660;260.7732;-175.8881;-169.4019;
524985.441;522651.005;522493.451;-180.3624;-417.0942;-403.2974;
431273.620;304235.021;299592.277;-35.5224;-66.0374;-68.5801;
489610.756;542377.215;542280.594;-49.0688;401.0947;394.6264;
824895.258;479596.863;477177.064;-19.2277;-27.1749;-27.7196;
340500.971;528489.296;527985.844;-105.3990;348.1086;343.4943;
423072.994;582859.952;581532.795;98.8714;-91.0904;-92.2913;
641290.138;434027.156;433101.566;60.9676;54.0612;53.8149;
461150.243;560900.111;560921.640;148.2291;199.8954;200.2504;
489673.870;466304.790;466109.002;-66.8793;-197.1216;-198.3399;
472489.669;542987.730;542876.140;655.7747;-358.1695;-357.1992;
468877.292;536730.850;536536.350;655.1051;235.3022;234.8125;
483401.094;568120.397;568175.202;-398.6902;-287.4953;-291.6617;
400037.860;574617.797;574457.348;-522.2731;310.2339;311.1511;
429049.099;517634.441;517915.587;-549.5115;-66.5690;-74.1409;
461106.329;537499.669;537361.607;-278.8738;19.1767;13.4809;
398677.680;550823.687;549167.944;-595.5289;-233.6337;-256.3525;
460171.545;536880.765;536806.618;-390.4775;-375.1258;-385.0239;
469560.011;565126.331;564977.814;10.0130;-262.9518;-264.7855;
485790.009;534419.503;534288.496;110.4594;-701.9853;-708.6731;
456365.270;552353.085;552138.877;-539.8714;719.9672;675.4223;
445047.088;515793.099;516028.454;-521.2183;365.1084;348.0625;
655713.397;509711.140;509347.077;-208.3440;201.9943;203.1816;
454437.421;541551.758;541383.638;-672.3926;-105.5729;-109.0513;
652774.911;666919.200;666883.643;148.2199;-8.1290;-9.0132;
827257.203;651150.175;650488.166;215.2063;-8.6243;-9.4107;
487756.339;497058.262;497079.725;-275.2880;-274.1313;-261.2175;
466798.717;487090.967;486877.217;859.8182;-29.6635;-27.9789;
576905.890;566469.404;566008.996;-158.5442;-310.1577;-312.5662;
379449.795;513535.835;513871.833;-543.9165;-215.8058;-215.1414;
491799.908;555321.955;555170.101;275.9058;-857.7384;-853.7786;
647483.036;462347.439;461546.012;-115.7727;-86.1317;-88.4715;
459353.463;567238.642;566806.982;839.3383;234.0456;233.3689;
843175.671;472300.111;472184.564;-91.4845;18.1090;17.3175;
526649.083;531456.761;531190.345;275.0830;237.5983;241.6733;
490698.179;550067.580;549983.112;780.9877;-235.6936;-229.0200;
439218.492;584091.411;583341.133;382.6856;58.8370;55.6741;
857950.043;722186.997;720703.300;110.3507;44.9298;43.4543;
482101.011;539723.406;539831.344;-913.3638;188.2412;205.0493;
465022.656;560038.225;559952.104;-30.2692;-156.3526;-166.1547;
454314.843;526366.259;526241.705;1002.7156;260.9073;266.2582;
470786.886;548463.636;548368.321;615.6655;-76.9086;-72.4327;
470943.030;524880.071;524600.745;-18.3081;-190.1361;-197.8660;
420771.437;541378.854;541162.810;-214.2483;-112.3620;-114.9178;
414363.155;228123.943;227204.791;13.8193;-14.6158;-15.0846;
434362.566;536252.104;536313.723;-270.3685;408.1279;403.2959;
426935.400;554545.225;554148.616;-165.6782;-2.7175;-9.2060;
272042.773;444022.924;442991.821;327.8487;237.0945;231.5354;
222716.688;553151.632;551767.796;302.0148;138.9096;144.3306;
480627.843;543299.283;543151.900;877.0592;-362.7203;-362.8858;
430661.459;558896.526;559369.992;-227.2126;84.1465;90.5674;
481454.524;550112.090;550345.136;458.1355;261.7836;262.7074;
497178.833;758291.186;759223.219;326.3402;197.3260;200.8337;
462145.916;557562.680;557835.686;-772.1204;31.9721;34.5726;
500952.528;545170.788;545029.542;1375.8174;-436.4040;-416.3332;
441266.617;542559.388;542333.547;90.1406;15.0705;14.8721;
452341.225;538222.833;537985.192;257.1877;-601.9899;-608.2917;
501490.380;262845.614;261249.275;-89.9189;-6.7920;-7.1656;
458616.816;542674.621;542524.314;-175.3198;-119.6344;-125.0426;
454897.171;527556.420;527430.707;95.8633;-559.5694;-535.2073;
428507.487;528063.154;528522.099;548.5795;502.2237;492.5482;
480687.160;548778.535;548647.640;-597.4486;-114.4904;-118.8258;
59551.007;509603.375;508414.912;-358.8739;-202.2933;-204.0221;
468463.518;566617.489;566567.411;301.5540;-305.7634;-299.1915;
484276.830;546069.009;545964.340;-903.7247;127.4946;117.2005;
441383.371;533374.269;533598.386;493.4470;557.4166;560.8031;
505831.616;486524.087;485187.766;-843.6428;-267.4496;-234.3562;
491317.198;540441.097;540419.023;-772.3546;-318.4529;-319.0754;
436666.530;503837.075;503426.986;171.1047;194.8863;204.5652;
478753.621;539889.077;539560.113;550.4790;133.1216;134.4690;
457555.007;532434.161;532239.395;-599.7498;112.4192;107.8242;
536676.750;517232.971;516689.519;-119.1718;-90.0929;-106.5562;
532228.817;550259.268;549633.590;-85.1352;445.1793;449.6090;
464458.671;550781.336;550583.779;1338.8365;-583.6826;-573.5893;
453866.730;505440.447;504843.452;303.4394;-47.0276;-52.3077;
479054.278;535247.194;535145.147;59.9437;-340.4383;-340.7082;
490117.738;536275.257;536178.309;-502.7189;-93.4205;-96.5493;
505570.183;544131.220;543824.416;292.6696;507.8805;509.1058;
474381.002;550407.277;550344.469;-1015.0627;902.9429;930.7648;
394900.488;534772.841;533961.575;-175.9875;-208.5040;-218.9937;
409227.020;582682.648;582322.576;-220.5700;-316.9695;-326.2802;
811397.252;684839.117;684928.971;171.6911;-31.1002;-32.0628;
472428.915;532985.660;532974.653;-854.1661;232.2683;237.1310;
451578.273;539952.978;539693.232;749.7532;1.6504;1.8909;
373152.797;518649.703;516914.186;847.6826;-78.0340;-71.0363;
537050.799;527347.866;526489.993;-437.6387;258.0334;272.0101;
537964.452;547397.136;546494.984;-224.8537;416.6290;420.7197;
490298.263;546284.276;546098.532;-380.0205;140.9998;150.3227;
35282.327;332437.273;333030.843;-279.2530;-128.3665;-125.0707;
478652.546;530061.345;529931.196;-442.2210;260.5548;253.6403;
460232.356;528207.189;528091.795;452.4515;20.5457;11.0041;
485098.027;527907.705;527866.138;-178.1409;96.4539;85.5523;
