# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467462.275;549656.258;549592.684;-100.9952;-111.2004;-110.9406;
489307.386;546885.729;546814.955;19.9966;48.0955;50.2446;
775891.784;808978.123;808954.299;62.7341;-82.4956;-82.5180;
338298.921;890567.711;891341.045;-102.9416;248.6477;249.1221;
488597.391;554360.541;554262.406;-455.4630;-385.9245;-379.0246;
479542.259;531343.804;531352.280;519.6633;-414.5167;-410.7002;
352554.605;600227.724;599819.202;-278.6420;-129.7571;-130.7265;
614570.083;577842.840;578341.171;139.3382;-326.1208;-326.9977;
379457.392;492566.425;492652.781;274.3622;8.6285;15.1928;
586041.805;570964.532;570794.176;190.7107;362.8356;361.9932;
419707.972;560191.819;560128.518;-1122.4787;65.9862;75.0154;
401628.251;519735.154;519379.154;645.3484;303.9985;297.2745;
463352.970;564265.870;564141.529;-115.9732;326.9175;326.5519;
506841.568;540742.718;540761.276;-695.3974;-243.7096;-236.1616;
115041.845;556720.198;556374.942;87.1943;-161.7860;-162.2669;
406677.493;524475.651;524668.164;-632.8009;-86.3535;-83.2426;
496625.990;527104.076;526864.047;-553.3365;403.4248;411.0344;
476700.464;574541.347;574318.797;-150.1100;-439.9733;-432.4850;
362901.223;498851.097;499258.579;-545.3256;-182.3515;-183.6618;
356268.079;553454.084;552188.223;407.9037;1.3635;10.8960;
471749.734;526748.319;526588.135;166.7812;-388.4493;-389.2307;
336656.546;446317.598;445304.468;229.4149;-67.1032;-67.1401;
436119.671;561605.792;561563.941;119.3398;-182.6381;-181.3343;
501018.267;530210.417;530264.942;181.2547;-69.9511;-68.5983;
474178.861;576179.008;575899.813;550.0709;-358.7565;-358.6727;
461749.442;558817.336;558777.651;844.4447;-96.5108;-102.0589;
475863.004;530585.994;530551.937;-16.1332;-69.4429;-69.2202;
476257.341;533666.479;533643.108;-11.1862;141.7778;135.2572;
469237.741;547708.673;547710.647;402.7791;-433.3308;-433.3592;
469962.714;552301.413;552177.638;-413.2839;49.5583;48.8833;
900916.121;149288.680;149312.447;12.5289;-23.5254;-23.5332;
447250.951;476055.028;475058.340;201.6310;-459.9291;-470.3483;
522019.235;570418.442;570181.773;328.9977;39.9693;35.7992;
487582.023;547837.630;547657.364;-758.9653;-109.9302;-107.0157;
560772.707;539292.298;538692.283;336.2874;26.3257;28.4332;
469986.868;536673.187;536609.834;-1035.4732;-405.5265;-400.6488;
224694.465;470225.644;468772.682;11.5868;-89.6629;-88.4172;
475248.207;559461.827;559355.879;-97.4043;-80.0981;-79.7077;
453692.104;475915.622;475235.748;-347.3505;195.3803;197.4458;
440901.085;562888.516;562802.045;-206.1417;22.7131;23.6507;
495716.069;552878.314;552721.111;-501.9248;-90.8283;-88.5016;
183534.085;418541.789;418004.130;38.7041;75.2098;73.0781;
466067.677;552002.703;551935.045;77.4588;222.7777;215.6015;
550232.898;500172.535;499936.328;-202.9844;-208.5834;-207.5517;
439718.791;614040.975;613827.085;240.8139;-418.7252;-419.2585;
506193.671;532108.378;532011.553;-195.4370;347.0336;345.5988;
452354.469;534942.702;535039.087;54.1225;178.1991;177.3813;
740621.870;240665.098;240670.741;-96.1439;122.0449;122.0029;
474513.918;531786.873;531842.208;-91.2417;503.7688;503.9421;
767566.107;715198.755;713614.414;-124.5129;4.9182;4.3081;
356106.977;550501.862;550259.555;47.4902;-121.9152;-123.8305;
469958.724;552361.291;552273.192;641.1138;-105.9224;-105.5915;
476365.025;536971.543;536914.104;307.7740;-549.7788;-550.9250;
452051.849;547169.798;547235.623;968.7862;-121.6608;-133.1060;
299289.917;385215.034;385020.884;-246.5725;-16.3735;-16.4882;
498569.000;568183.287;568423.186;85.4533;440.4447;433.2820;
543275.081;555875.277;555639.135;74.7500;289.5216;283.7734;
477774.181;537081.226;537092.537;146.9573;385.9663;384.5237;
547795.277;481731.293;482067.029;-580.4313;228.1744;221.0874;
476994.311;554859.191;554744.528;-814.4391;-107.4929;-110.7802;
956357.150;655438.051;655114.447;-65.9209;18.4564;18.2641;
467207.393;548955.458;548920.296;689.0708;129.9682;128.0177;
31360.415;514615.098;514409.593;-21.1835;85.6566;85.5909;
419849.467;554612.058;554309.158;308.2816;-276.3077;-274.9765;
536461.462;529099.449;528891.315;52.9499;598.0481;600.5213;
488311.074;551016.191;550963.860;604.6216;-213.5467;-218.0524;
77318.412;90461.354;89573.893;-40.6893;-106.4977;-106.6817;
423425.760;542400.602;542663.078;-324.4999;249.3707;247.1336;
539583.284;480549.928;479090.609;-150.3048;79.6707;85.0620;
448833.792;547523.264;547619.010;-70.2996;-71.7506;-67.3114;
418921.808;588692.530;588181.686;596.2239;-93.2752;-93.0991;
465817.528;412545.649;410899.046;-58.1600;-281.7126;-287.9126;
470361.101;540459.045;540333.399;1063.2373;369.1141;375.2721;
814962.861;501764.014;500334.563;54.1813;-36.2181;-37.9613;
530258.721;623007.613;622994.878;445.4245;-267.1746;-268.7343;
446982.684;533640.605;533844.944;-704.2644;-167.2990;-162.7386;
557964.634;428908.420;428252.820;167.2427;-52.0001;-52.5708;
426351.002;539809.162;539936.282;-27.0847;269.1601;271.4499;
506670.079;538206.433;538128.080;-529.5713;406.5941;410.4976;
474841.492;524172.632;524142.569;34.5932;42.1759;40.2698;
479674.053;542891.777;542823.541;204.4712;728.5825;719.8497;
480197.682;513613.207;513614.941;462.6348;27.7582;25.6128;
744862.577;505248.548;504449.037;-163.9370;12.8505;13.5420;
523865.371;518082.627;517762.928;-401.7838;94.3368;90.0362;
469120.901;527757.092;527724.511;77.3046;-115.0448;-114.5258;
485773.572;616374.068;616250.877;-92.2649;281.7039;275.0578;
466965.186;550956.183;550995.160;-316.6124;-493.6887;-492.4933;
470419.280;523985.176;523921.657;-733.9030;-233.7984;-235.8204;
494694.367;544545.354;544473.009;223.0558;-221.9928;-223.1262;
445481.291;560906.384;560723.979;428.7567;-535.1837;-534.7608;
533595.201;555250.483;555083.976;-242.4097;-258.2921;-263.5571;
602749.547;426434.526;425654.627;288.6521;-6.4024;-6.5170;
486805.435;552348.488;552228.094;892.1254;-161.3655;-163.4963;
513606.008;644480.716;644684.476;247.8742;88.5100;89.1128;
617183.263;637679.176;637608.148;414.2383;80.1265;79.3000;
526522.210;535573.517;534985.048;-215.8840;-398.3733;-399.4755;
513356.823;684513.955;684389.759;-354.2776;18.9121;19.1142;
517761.601;670173.131;670085.088;213.4869;3.2770;3.1652;
