# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502319.583;507573.913;507571.966;-417.3750;-27.1726;-27.1998;
504788.713;515564.263;515572.383;-1053.8889;-473.5028;-473.5355;
387426.888;839975.509;839969.350;108.6155;78.7137;78.7115;
208492.185;304387.193;304392.099;28.5283;-13.3908;-13.3892;
641056.956;534813.760;534810.581;746.9143;432.3145;432.1877;
467256.561;519904.138;519905.532;-1245.8998;-58.1394;-58.0906;
474546.733;520246.149;520246.517;-442.8009;616.2528;616.2416;
758571.581;518715.436;518710.137;225.1953;236.7289;236.6952;
567618.287;538437.241;538435.358;614.2843;-166.8216;-166.8774;
630118.178;516923.365;516911.553;660.7130;148.2672;148.2012;
598274.623;552049.826;552046.075;-424.7771;417.6361;417.4363;
397136.219;649789.333;649814.372;93.0268;191.2046;191.1561;
566228.686;483103.208;483100.853;69.7803;-78.3634;-78.3814;
494657.117;586988.298;586978.779;-208.2813;125.0787;125.0244;
610654.659;511130.414;511121.922;724.0002;15.3216;15.2355;
616736.138;502385.282;502376.794;136.0863;12.4843;12.5145;
578491.055;494675.967;494671.856;657.4841;-92.0133;-92.0804;
475643.785;520541.771;520541.585;155.7265;-126.3620;-126.2911;
594440.959;674527.050;674467.806;404.6539;31.1973;31.1762;
524405.090;520540.139;520538.957;-136.2049;-347.7961;-347.6752;
253597.402;143862.272;143856.569;94.6584;-8.9196;-8.9195;
526490.541;581428.277;581419.771;79.0143;349.5999;349.5465;
525302.250;515801.786;515802.927;-606.5042;-33.3989;-33.3005;
474606.048;514929.068;514928.625;109.8834;-63.3863;-63.4301;
454769.482;524474.467;524475.722;-270.6069;-313.5114;-313.5026;
499242.084;570987.604;570981.552;-82.7146;139.6852;139.6480;
474031.078;511130.289;511132.474;-653.9987;-215.8369;-215.7081;
599486.152;573316.181;573303.598;527.1595;343.8389;343.7345;
539724.451;518223.400;518223.100;-145.4785;150.6877;150.7277;
483275.036;528932.611;528933.253;-582.7014;-77.2234;-77.2838;
573044.189;520470.832;520466.537;161.0154;45.8981;45.8746;
482751.244;510118.257;510118.962;-292.5090;77.9807;77.9810;
551907.584;521254.427;521253.191;-345.7124;-488.8960;-488.6966;
521644.406;513491.860;513491.785;-333.6202;-94.0721;-93.9855;
500325.042;540990.053;540990.385;-424.0320;-20.7028;-20.7353;
