# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460459.322;551996.055;551955.452;392.6868;-105.2255;-104.2153;
463585.154;537381.934;537352.270;-348.3304;785.3415;790.5530;
716224.110;861953.846;861939.955;88.4205;-53.7110;-53.7179;
423108.079;681688.727;682044.316;-115.6976;309.8910;310.6186;
447661.508;544213.990;544138.203;-262.7714;-183.3247;-187.1126;
471318.942;554820.964;554757.198;-354.4259;-497.0033;-496.4034;
362711.312;441635.426;441192.745;327.6095;-85.1000;-85.4960;
333182.878;634136.121;633766.208;288.3545;171.6164;171.9708;
638397.804;535268.445;534967.777;-146.3870;10.9488;10.0845;
436163.444;669895.197;669977.362;-213.2589;4.3211;4.5909;
617169.393;429158.702;428756.918;201.5296;-6.4239;-6.1247;
367739.654;492178.459;491702.433;-365.9159;-214.4068;-215.9781;
482996.583;545242.321;545168.757;1.7921;-28.2210;-29.2115;
517636.482;538185.178;538088.469;104.3285;-124.1432;-123.6953;
195434.121;617882.814;617880.445;-188.1815;-20.7869;-21.1593;
447679.267;530794.249;530675.281;378.5067;455.0274;457.5081;
456821.357;527999.995;528030.128;422.4896;-255.6898;-253.6664;
402395.333;525054.978;525013.941;-469.8936;-220.2342;-223.5910;
591497.814;587387.894;587639.467;308.9213;196.2112;196.7578;
506670.518;558871.587;558842.468;-735.7698;-466.3446;-465.9752;
442321.232;545974.048;545964.284;543.0812;108.5636;110.0409;
308596.811;568310.726;568307.241;-201.4445;-181.5473;-182.1184;
470273.741;528362.183;528301.580;181.3550;147.9601;149.7912;
489218.638;514936.422;514795.258;440.5622;100.8799;103.4685;
501584.443;577654.750;577600.459;321.3296;-256.3056;-256.3576;
474508.628;555113.986;555082.675;537.3864;232.1165;233.9771;
475844.518;550501.054;550459.461;324.4281;364.6036;364.6459;
448612.632;552904.031;552882.269;-425.0224;-188.0611;-190.2522;
454231.652;548384.135;548343.186;464.2907;-478.2425;-476.2310;
474609.330;535504.285;535442.660;392.3472;149.5231;151.8375;
882838.841;174455.764;174482.700;35.7963;-41.4956;-41.4969;
650449.744;533314.193;533059.596;238.3028;95.9770;92.7272;
450531.356;549684.595;549638.809;-526.5967;-539.0111;-541.4439;
470595.898;533472.002;533405.350;-237.9777;456.0082;453.4600;
402721.751;520176.836;519678.241;-83.3840;-12.6231;-13.8175;
444101.881;560618.673;560557.246;-408.6698;-25.4745;-26.0905;
582322.251;526430.070;525526.920;-712.7718;187.1131;192.0940;
470877.973;566739.380;566717.944;250.3598;-435.1914;-435.3306;
509653.524;535381.385;535441.122;-374.9311;-628.9499;-630.8211;
464920.999;530084.720;530049.816;302.8813;-338.7377;-337.0989;
473325.539;555085.800;555084.856;783.4045;-649.4004;-648.3250;
179757.249;415473.931;415299.466;-97.9803;-56.6314;-56.5586;
471984.022;558271.380;558262.800;-302.0440;131.8584;135.1651;
458234.773;585058.487;585193.883;316.6838;447.2317;447.2349;
395363.998;674603.024;674903.708;-87.4848;169.0778;168.9576;
434663.791;545219.529;545129.558;-398.0155;91.6008;92.3348;
523550.491;555122.214;555178.609;-28.6007;125.4038;125.0737;
791121.308;174156.089;174176.398;-39.4490;52.0626;52.0552;
489486.445;551942.895;551912.768;61.0177;133.8227;133.5298;
839111.762;697207.029;696236.962;-61.3928;38.5707;37.6680;
521338.886;460723.534;460821.314;5.7895;225.7304;225.8119;
474106.082;555483.682;555451.514;-46.4011;-590.1097;-594.2651;
482515.044;564282.713;564264.234;81.6421;-5.7499;-6.7511;
440847.284;531178.383;531044.153;27.5762;98.2515;97.5089;
412109.092;592212.333;592327.773;568.5674;60.1457;61.2377;
423496.693;551227.362;550942.658;678.3760;-280.8561;-277.5079;
399536.023;486967.983;486519.578;158.9234;-271.8658;-273.2495;
446961.941;557918.605;557863.521;-900.7011;-349.4758;-348.6227;
773385.708;424073.532;424149.115;-138.5458;10.1635;10.8813;
435686.017;516880.217;516873.602;-147.4301;-63.1020;-62.8997;
983656.401;635800.840;635631.089;-4.5840;31.5307;31.3306;
474885.090;551740.107;551705.868;375.9390;408.6275;408.0753;
71338.026;450334.587;450174.350;-81.1185;77.9575;77.8991;
937326.219;313539.008;313668.201;161.7431;-28.5447;-28.4289;
492571.034;511731.290;511746.822;366.6318;-104.8349;-108.5840;
516101.115;492274.030;492358.413;314.5503;228.3065;228.3236;
452108.315;547789.972;547817.143;360.0322;-343.8974;-344.6847;
122819.837;189183.820;188466.319;-79.5135;-149.0473;-149.3099;
454537.333;532112.444;531981.080;-1443.1207;243.0985;231.0695;
590099.615;550682.420;550381.900;-275.0250;-148.2878;-150.5010;
467152.477;555893.247;555926.689;690.1183;-601.9171;-602.4726;
303777.798;510129.076;509943.242;-185.7821;143.7417;144.3299;
468245.712;568449.859;568559.760;120.9975;727.4301;733.0508;
504435.226;580442.966;580602.526;-191.9501;-319.6565;-322.5572;
724871.619;517656.393;517361.315;167.0787;-7.1891;-8.1241;
299574.458;531053.288;530977.420;-122.7616;315.1682;316.5883;
456025.070;524227.611;524133.001;163.3877;146.4706;145.4333;
510253.283;610432.328;610482.397;-282.4719;-200.8370;-200.5479;
509881.326;541389.510;541404.335;-225.5199;-150.3790;-150.9007;
393192.884;543983.514;543695.888;-424.6176;-203.6199;-207.3243;
470613.539;557893.766;557883.498;266.4591;386.9435;385.1748;
470600.438;543725.483;543682.635;989.4618;-179.2742;-179.7636;
499527.557;542440.050;542408.149;837.5657;77.9679;77.7265;
767564.421;524188.867;523542.028;126.0537;-53.3958;-54.6651;
506252.307;519250.483;519124.836;-466.4773;-158.8251;-157.9288;
467920.141;549295.322;549261.352;-403.5672;644.7989;645.8109;
459050.206;543733.965;543685.252;-1368.2665;-153.5376;-157.1999;
474692.859;555433.113;555428.474;639.4896;-105.1375;-107.3385;
473639.994;523906.539;523819.435;820.0440;-119.5295;-119.5962;
459944.163;554538.756;554498.376;-393.3389;-587.6466;-589.8889;
460858.778;539782.513;539765.042;588.4641;-105.2021;-104.9981;
438573.446;521389.443;521345.972;-935.8955;197.9043;197.0019;
641758.619;616174.886;615989.104;-468.0869;23.3580;23.4895;
464263.986;563746.225;563728.157;-80.1779;-256.4713;-256.2699;
453994.116;477590.869;477434.166;-252.9174;144.2453;143.7900;
540284.212;412401.658;412367.126;-280.9993;119.6977;119.5437;
469430.377;541212.665;541122.437;-1209.9568;-462.7804;-466.3988;
376553.362;580716.669;580887.790;181.0521;-517.4268;-518.5840;
468382.579;512172.772;512017.888;-661.2750;81.1734;81.0459;
733508.971;608117.153;608002.568;41.6694;21.6142;21.2442;
453121.193;523619.889;523526.021;199.2524;510.1537;511.9224;
391082.578;409399.098;409375.480;-123.8819;198.2452;198.1969;
470458.613;532471.209;532397.121;-432.6821;407.0921;408.2739;
890602.054;466358.862;466336.508;19.3773;-5.7521;-5.7167;
447708.946;555235.351;555202.241;291.2204;235.6859;235.7514;
451166.179;549860.350;549832.504;384.7745;480.5629;480.7599;
466607.052;523688.483;523618.306;-469.9358;-219.4288;-219.5196;
405284.520;485184.013;484986.882;405.0778;327.2867;326.9545;
468587.365;474372.683;474184.200;17.2945;135.5024;136.5896;
268034.495;926270.539;926084.397;-94.7079;88.2328;88.1574;
466166.154;560780.994;560731.293;547.7981;-654.9375;-653.8489;
432766.482;554538.480;554397.503;565.1659;3.4737;3.5052;
453518.301;542286.321;542226.737;574.4079;-414.1728;-413.4761;
513697.545;561852.078;561842.574;-183.3367;180.4401;179.3231;
459395.240;561461.795;561446.880;-458.3912;112.9424;112.6244;
404058.492;297173.179;296955.841;-1.8624;-82.8687;-83.3641;
495918.913;531940.922;531874.304;591.6144;82.1633;85.5484;
456626.020;569726.310;569706.984;79.9825;88.6985;89.3263;
312006.873;485931.285;485940.803;-511.8046;-191.6076;-193.4795;
245287.054;328568.977;328482.583;-187.7706;68.0812;68.0124;
412000.306;510229.114;509871.034;-182.0446;226.4038;226.7030;
492474.422;539631.071;539576.895;17.1576;954.2912;954.7517;
439758.433;547139.478;547035.447;343.1219;628.7596;631.3501;
723854.068;424302.880;425405.843;-272.3756;-120.5601;-118.4808;
583246.735;606773.731;606788.832;-143.5866;40.3291;40.7600;
473382.853;525432.834;525315.260;-898.8348;558.9267;563.5068;
482651.389;526467.109;526396.867;273.0061;214.2471;215.1397;
462641.729;547530.084;547506.886;365.8664;52.5250;46.5927;
585489.678;427251.768;426866.444;16.6957;-261.8795;-263.5979;
464028.532;583035.109;582946.981;535.4926;-458.3232;-456.9245;
442570.717;513043.058;512896.622;429.7555;-55.6399;-54.8664;
484060.715;626200.536;626316.900;445.5881;-54.8938;-53.8488;
496576.019;574977.293;574973.377;-64.4112;-133.2228;-135.3666;
439277.011;327033.303;326474.290;259.8940;169.9028;169.8302;
500844.848;533287.954;533265.332;69.8330;295.7775;298.7410;
480891.837;537844.387;537844.480;-478.5654;-551.0440;-550.9716;
443414.871;608516.141;608604.770;-17.7977;154.9505;153.9060;
382976.308;458684.326;458663.892;-631.9758;137.6951;137.4283;
466683.206;559745.100;559741.689;160.3403;9.8229;9.9611;
464165.802;530050.430;529947.776;1190.6691;-651.2052;-647.9461;
485552.909;557382.253;557300.667;-850.9906;-406.0552;-409.8344;
454015.842;554293.743;554264.045;-513.3439;-402.6701;-402.8697;
416304.506;530336.817;530130.156;-121.1299;60.1210;59.2959;
498520.195;553802.554;553742.325;239.7075;252.6721;255.6241;
473259.826;450794.486;450600.084;-102.5722;4.6556;5.6411;
455654.663;553869.560;553846.740;914.3755;495.1884;498.0786;
442216.115;545530.307;545494.487;112.7590;175.3010;175.8695;
470181.991;541338.132;541294.650;-934.9006;196.5542;196.0758;
469389.781;552068.069;552071.345;-358.0099;536.7613;537.4813;
463322.577;570725.166;570755.010;-425.1808;-17.6591;-15.8194;
472943.943;594463.117;594445.848;-228.4448;-96.8879;-96.4984;
512285.788;525762.008;525726.706;695.1136;62.2412;60.7828;
142321.957;52590.274;52608.798;-130.8531;-266.9737;-266.5646;
423409.753;583906.143;583808.326;267.3654;418.5755;418.5111;
471044.655;539834.076;539794.158;96.5496;-20.6236;-22.9729;
467918.883;548300.881;548270.205;685.7111;-147.3926;-147.4589;
162039.855;636786.420;636788.008;-268.4544;-51.9597;-52.3939;
479559.545;552620.534;552604.054;-101.2186;-346.9889;-348.0499;
461474.994;587279.822;587337.148;-697.8970;-161.5166;-162.4223;
438905.229;549234.284;549096.572;-11.6429;325.5044;323.7699;
579364.694;532723.183;532596.842;80.1099;73.9409;73.1347;
450130.161;555663.305;555618.665;19.3938;-243.8346;-244.4319;
466241.320;560017.488;560016.671;367.6259;251.5690;253.9863;
489579.013;571636.680;571690.620;-166.1940;116.6979;116.1760;
