# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464979.549;537073.005;537071.778;92.3126;32.3388;32.0518;
474079.345;575215.308;575316.413;74.8990;272.6762;273.0776;
589693.474;900394.057;900385.255;111.1037;-7.4006;-7.4021;
335960.767;364011.499;364004.208;116.7575;100.9990;100.9651;
455771.847;549787.722;549801.681;845.1654;-207.1638;-206.8963;
434755.120;535913.716;535883.974;-107.7400;-806.3575;-806.1332;
775445.532;902761.681;902630.349;-81.9615;170.1965;170.1346;
81064.107;551273.512;551253.716;-228.1541;13.4150;13.3321;
637813.843;437037.341;437055.320;17.9663;234.9691;234.7229;
512792.548;567054.827;567075.057;482.8498;-414.4824;-414.2740;
273253.225;525269.927;525206.645;-127.1867;54.3480;54.4363;
570161.905;551452.298;551471.867;286.1139;-185.6131;-185.6124;
503222.698;536964.992;536950.329;1144.9043;474.4087;474.5015;
381793.159;463911.200;463906.704;274.6693;362.3068;362.1139;
475361.010;546732.988;546772.301;-1098.2154;-290.2680;-292.2034;
483374.324;541159.845;541158.060;-1110.0500;-392.9929;-393.2041;
474132.023;339265.677;339230.553;123.7836;298.9175;298.8757;
499452.342;663609.629;663590.888;-58.8576;-147.8243;-147.7966;
447178.538;533233.702;533231.362;359.9893;-458.6295;-458.1317;
453507.654;522559.054;522538.123;802.7259;259.7986;259.9043;
360581.744;515617.013;515528.239;106.0260;255.0110;255.4609;
362971.882;516589.095;516488.509;289.1051;-6.4304;-6.5964;
448075.155;530539.556;530529.413;-598.2054;-333.2963;-333.7785;
479737.760;394319.503;394239.777;220.2471;99.9274;99.8719;
464134.259;534312.876;534297.169;519.8642;-301.1318;-301.1928;
440648.705;541943.141;541913.144;726.9117;-31.6953;-31.2334;
442216.662;528897.150;528891.777;71.2279;536.7617;536.5609;
467550.122;541039.453;541027.716;-1103.6826;-691.7297;-691.9689;
472617.048;546641.153;546614.959;188.3541;45.5574;46.6435;
450698.605;539080.851;539062.962;385.0434;-63.0267;-62.2479;
468488.657;538523.198;538489.678;-8.3216;36.2032;36.7819;
472229.714;541619.355;541604.867;-136.8266;-99.7459;-98.5013;
806629.807;241035.101;241059.152;85.8348;-66.5261;-66.5199;
405010.613;438465.898;438400.286;276.5404;259.9355;259.9223;
428671.251;514893.096;514874.748;-401.7150;-16.5896;-17.9854;
411374.434;571010.770;571052.516;-445.5382;79.3017;78.9777;
386908.727;474171.069;474170.223;511.6548;461.7316;461.8829;
450521.530;540627.441;540621.227;-132.6236;100.1676;100.1458;
937716.430;526818.804;527159.322;-52.5481;-63.7147;-63.5682;
316436.253;422713.528;422663.347;51.2975;77.5601;77.5039;
451787.963;524582.844;524588.154;-295.1305;854.2608;856.4875;
423332.478;519028.791;518960.685;126.0410;449.5059;449.5363;
463263.334;542220.791;542229.192;-1292.7567;-71.5847;-71.0134;
650633.235;664442.830;664447.385;-252.3868;-124.9737;-124.9296;
475229.047;542231.598;542229.059;890.7713;64.2286;64.7858;
529056.176;557378.253;557375.881;404.3015;-154.6420;-154.8817;
495775.330;348860.681;348796.915;-64.0408;-8.6279;-8.6749;
477864.382;517299.728;517290.338;215.0651;599.8126;600.0192;
455813.650;541080.246;541091.490;-576.8012;298.2982;299.2229;
726962.807;937362.026;937270.250;72.4607;147.2830;147.2230;
802049.483;172107.689;172128.267;27.1329;-50.7176;-50.7115;
508776.138;564048.375;564011.934;-540.9562;-197.4827;-196.5814;
857331.543;617364.085;617327.038;37.0854;98.9958;98.9218;
400264.509;449811.953;449743.547;64.8440;-211.4606;-211.6937;
440054.408;536644.278;536668.876;48.9740;323.4767;324.3894;
461360.516;541903.431;541901.385;-121.6717;901.0047;899.7351;
488244.676;599198.637;599170.652;-152.5940;16.6716;16.1390;
486756.008;537706.110;537690.929;-680.8430;87.8803;88.3549;
448983.559;553502.968;553490.335;-707.6483;-173.2816;-172.4021;
559381.196;689058.030;689176.879;-160.4508;17.6045;17.8741;
467410.348;539674.176;539672.290;1068.7638;-75.1799;-74.1463;
762570.997;500659.846;500487.785;143.2052;-114.6983;-114.6704;
447250.020;563318.857;563281.014;17.2815;218.1163;217.2225;
920333.131;590295.223;590263.666;117.6317;39.7903;39.8076;
492397.839;552112.733;552122.475;315.2894;-230.7924;-231.4908;
236837.276;370916.540;370845.485;-189.2155;45.4640;45.3651;
158794.419;614585.361;614612.110;-261.5701;91.3824;91.3373;
677630.174;383379.706;383344.555;274.6192;-101.8859;-101.7416;
491013.866;542134.623;542218.874;673.4295;340.6555;340.4742;
438057.629;631979.788;631939.773;-197.8937;-1.2338;-1.5523;
466264.185;539888.582;539838.251;-1079.4050;202.0949;201.2408;
320731.114;452450.567;452360.391;-355.7859;-324.1212;-325.1699;
592676.271;561251.905;561281.250;-154.5888;-178.8600;-179.1446;
516704.790;567102.438;567083.550;-850.5292;-68.1956;-68.3815;
485967.025;545077.431;545096.600;66.3461;308.5319;309.0322;
509695.353;566986.469;567016.521;-106.3233;-426.1509;-426.5621;
448530.132;564912.376;564930.063;334.2026;-135.1002;-135.2148;
586055.849;544451.615;544455.428;134.7032;105.9464;105.7451;
331174.643;548579.618;548497.331;-45.4184;-18.9768;-19.0827;
389578.647;595807.181;595811.661;233.4880;355.1558;355.2779;
480398.145;523256.315;523236.150;-381.4793;-78.1344;-78.8137;
908545.229;641997.404;641772.194;472.9349;85.6221;85.3131;
678849.516;652343.194;652224.077;-23.6520;48.2389;48.1876;
434252.072;658323.088;658396.681;-518.1711;225.6116;225.7967;
467771.112;519967.015;519963.969;-91.2606;-141.4496;-141.8363;
723877.615;606530.713;606165.216;507.8675;110.9834;109.5995;
382280.777;570253.876;570209.957;-55.4696;225.1792;224.8475;
457495.974;531367.751;531354.347;512.2232;283.3727;284.3438;
461568.044;529094.623;529080.280;218.0752;283.5383;283.3263;
460005.509;525566.183;525558.327;61.2326;-443.2445;-443.5454;
415858.470;492901.870;492846.430;-375.5508;-209.8692;-209.5985;
468191.720;531427.289;531439.028;81.0209;-829.6046;-830.0746;
454900.768;534821.979;534818.456;3.2866;-40.8044;-40.5171;
446899.759;568576.453;568641.080;104.3796;91.8516;91.2278;
508949.322;533619.195;533636.867;97.9873;91.7788;91.3228;
450482.037;529377.082;529359.234;-812.7313;500.9337;499.3913;
486286.143;525297.533;525302.783;-486.6612;-66.1020;-67.6631;
432456.534;542281.470;542273.702;371.1345;142.8522;142.8544;
495702.205;586622.660;586610.140;810.5183;61.9053;61.7965;
873872.793;478783.558;478752.244;-0.1572;126.7077;126.7071;
459760.917;535131.542;535126.277;992.5629;534.2708;534.0367;
636925.147;511914.909;511732.523;1.8346;-110.0933;-110.3091;
715126.463;459768.188;459730.818;18.7428;-136.8310;-136.8046;
473310.060;546084.025;546084.223;58.0431;577.1659;578.1184;
375363.530;496707.360;496620.851;455.9766;-291.0433;-291.5077;
575169.137;527852.712;527845.306;-257.4102;-256.2015;-256.1703;
352440.547;507619.519;507490.938;210.1972;108.6537;109.2081;
502594.751;607452.134;607515.255;-98.8262;-336.8332;-336.3218;
549052.209;376133.436;376072.398;-40.1571;-121.2458;-121.2210;
458219.476;560685.130;560676.889;-85.7003;105.2108;105.7783;
802305.111;489924.199;489896.181;128.2324;-37.6960;-37.7110;
484891.522;517101.995;517081.951;788.8039;138.3139;138.1212;
457828.721;550851.209;550863.557;1123.8739;202.6857;203.2277;
462923.065;525134.277;525104.582;205.8474;223.4034;223.4588;
170482.487;354972.366;354961.290;53.1255;17.2936;17.2809;
485707.440;466948.108;466869.342;-27.4828;22.4684;22.1596;
409299.865;762046.879;761976.016;-138.2174;197.5295;197.4096;
