# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444346.627;555863.568;555853.189;346.5922;20.6405;20.8914;
495683.443;554734.548;554724.329;289.7220;-120.8470;-122.5495;
679708.278;880193.946;880182.297;98.1338;-39.5038;-39.5087;
461849.820;518283.159;518207.254;169.5421;465.3962;465.5147;
456407.067;536272.874;536233.895;956.2157;344.4320;343.7861;
447028.467;534562.014;534491.546;-366.6442;703.4639;707.2446;
317296.251;524475.479;524434.938;-157.6320;-312.5431;-313.8416;
283957.603;543034.714;542739.554;-67.4101;264.3247;263.6103;
599622.685;525812.851;525854.225;361.0597;-12.8254;-12.8697;
492585.169;559143.183;559179.813;303.6814;804.7437;805.2651;
460518.231;505737.438;505655.141;718.8155;-655.3804;-658.3528;
583677.133;616746.520;616551.750;-270.5593;-22.6085;-22.6631;
449374.438;542533.268;542531.617;285.2240;-192.3386;-192.6824;
454135.258;586017.221;585922.062;461.5382;43.1794;40.7939;
307652.105;629976.437;630108.463;-531.5859;-25.4591;-25.7762;
412420.015;462107.950;461821.985;-10.7940;19.3909;19.0873;
421671.194;532219.214;532102.102;514.3420;101.7030;105.1819;
444938.421;536254.128;536202.354;-1262.5713;-242.8400;-243.5903;
319874.871;547427.717;547305.468;192.5996;-30.8533;-30.3338;
592466.791;643925.325;643953.786;-24.4781;-74.0276;-74.1376;
469104.905;545641.079;545653.958;-78.4533;-451.3860;-452.6189;
460575.172;603318.913;603399.132;-560.8292;131.4073;131.8860;
477434.665;531890.232;531839.158;-432.3388;197.9960;197.4264;
499804.929;576319.777;576282.547;-63.8386;235.8216;235.7923;
482176.757;551932.680;551973.358;741.5959;-521.3202;-520.1974;
456175.832;538013.336;537967.903;238.7733;555.0153;554.5132;
461823.221;548146.065;548143.525;-17.1914;307.2862;308.0811;
473036.012;539118.281;539095.756;-194.2471;863.6207;864.6469;
454619.024;545485.008;545456.936;-731.3855;-287.8457;-289.8733;
452066.298;547248.518;547257.755;336.0937;-659.8327;-661.5319;
865657.641;192323.446;192350.487;52.4108;-49.4938;-49.4929;
411248.972;567678.154;567681.000;385.7531;-589.8009;-591.0971;
424473.972;539657.644;539594.548;473.1955;205.3725;203.3745;
434118.087;558900.035;558833.260;268.9885;-319.8140;-321.3162;
445181.004;538347.785;538299.399;1455.5263;707.8406;718.1639;
465015.767;550431.687;550429.205;-575.2109;859.7201;862.3941;
762946.291;496260.621;495856.186;-319.1883;30.7404;27.4847;
516736.743;530275.556;530266.408;-138.2009;-133.0239;-133.4637;
387774.518;567076.082;567104.072;40.1491;428.4576;429.9836;
482769.172;534273.770;534278.142;247.6875;-208.1601;-208.2597;
448869.391;558044.447;558065.969;-225.3938;0.6209;-0.6643;
244997.157;449175.259;448984.350;-251.0284;-121.4740;-121.4825;
463006.057;536584.055;536543.349;273.7888;-33.6186;-36.3666;
475506.949;562469.067;562568.964;210.3878;503.6622;505.6801;
468382.901;486184.014;486078.861;8.8321;566.7317;566.2692;
452543.455;524642.268;524555.878;-265.6668;313.9829;313.1186;
405343.667;564044.067;564030.254;-128.7994;-58.6636;-58.9736;
802933.239;159837.535;159859.781;-21.3456;20.9459;20.9435;
473675.556;530424.930;530381.152;15.6784;397.0711;396.8898;
857307.057;679524.488;678921.701;-31.3136;51.8181;50.8457;
501085.330;405916.255;405883.283;77.9006;69.9673;70.4260;
449111.437;538533.949;538481.475;578.2490;825.2130;824.3669;
472096.851;546108.111;546095.292;100.2870;-35.5666;-36.7952;
438015.707;527756.314;527701.747;747.8047;386.7696;384.9458;
485165.211;546432.504;546459.005;-235.9713;-718.7807;-716.8287;
451328.906;564971.956;564887.553;-246.7191;-571.6688;-569.6705;
542905.670;517641.765;517538.511;24.7675;254.9615;254.5120;
457012.896;564685.549;564713.232;-575.1564;59.0383;56.9846;
804802.509;429905.109;429844.911;-33.2339;-41.0617;-40.8859;
447413.901;532029.603;532006.315;-188.5972;-382.9241;-385.7804;
979385.436;622354.523;622263.276;26.9340;37.2038;37.0028;
462705.885;543035.860;543017.698;-59.2152;436.5115;436.3534;
109017.731;421251.138;421114.885;-111.9106;70.0613;69.9968;
8107.382;671496.078;671477.361;-110.6323;49.5092;49.4545;
869149.988;327100.036;327182.107;187.6839;-41.6854;-41.5594;
408522.811;577184.662;577008.163;168.2331;-93.3898;-94.2785;
489789.870;585860.148;586043.383;-758.2155;-5.8019;-6.2159;
450006.319;540210.585;540216.490;290.6780;-237.8599;-238.0004;
159768.525;252871.497;252269.936;-112.1617;-178.2797;-178.6161;
591875.493;609902.209;609818.912;282.2328;-268.5885;-269.6494;
516255.810;564531.600;564674.527;836.6934;137.1940;139.5775;
458609.496;547216.181;547190.415;99.5483;388.0033;387.7585;
455516.895;498375.603;498266.504;-587.9030;-308.8274;-310.6505;
450832.197;535593.508;535514.553;781.9030;586.8554;592.1227;
368548.525;474639.837;474690.584;264.6260;128.9168;129.4049;
639601.026;521628.303;521572.508;282.6366;-17.3802;-17.7042;
464500.526;451021.574;450632.450;-580.1476;-56.2934;-56.7666;
451947.763;549945.974;549951.642;938.3494;-341.3305;-341.3929;
597327.801;658386.594;658312.277;-182.7753;-62.6281;-62.3649;
78364.510;725814.692;725933.211;-339.6001;15.9638;15.9615;
470738.631;559253.634;559233.860;511.6338;-411.1752;-412.0289;
545993.267;510748.417;510708.493;261.1219;-41.6418;-42.5361;
449105.738;543495.407;543471.286;-442.0732;134.8744;132.2995;
444955.404;538077.580;538041.675;171.3567;-456.8102;-458.6362;
478125.892;526689.981;526635.243;-280.8227;373.6730;374.1242;
681316.226;544758.059;544671.750;329.1069;-50.2194;-51.7205;
447953.716;510968.216;510973.230;-508.9549;-348.8345;-350.5706;
459958.270;564691.107;564742.998;-67.8750;312.1978;311.5335;
466215.031;577197.840;577245.483;116.6684;222.3563;221.8694;
461019.730;536247.178;536184.825;-139.7919;-242.3984;-243.8046;
424398.667;527517.581;527469.650;-519.1378;66.2429;66.3809;
442116.861;535533.597;535471.873;782.1300;-27.1894;-28.3112;
449887.209;530726.575;530670.654;-160.6053;237.6469;238.9073;
