# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481723.925;533171.083;533175.140;183.7081;156.5317;156.5907;
489419.737;534386.278;534379.398;-386.4645;-229.5917;-229.6187;
481263.623;887069.877;887062.181;115.6316;36.2268;36.2253;
250047.974;308202.206;308208.540;66.4096;25.3217;25.3240;
920402.435;774164.883;774070.177;230.3515;235.8537;235.7876;
515931.769;535401.431;535414.600;690.6563;194.5269;194.5763;
484019.735;529463.097;529468.956;-96.1998;203.7510;203.7614;
823440.778;718759.910;718698.688;-10.1278;225.9666;225.8823;
593989.129;521943.707;521951.306;-482.3072;-62.2245;-62.2607;
444082.711;394570.493;394536.793;333.6605;-205.1895;-205.2475;
522580.626;649295.816;649268.166;154.9179;-207.1387;-207.1811;
546183.313;559890.044;559880.367;450.4272;260.3003;260.0064;
488451.587;544444.983;544453.669;-397.5471;-401.9827;-401.7523;
624939.525;489854.554;489834.951;-416.9379;-15.5407;-15.5692;
335191.765;381632.445;381600.663;-149.9681;-49.8734;-50.1150;
949162.787;511660.180;511621.841;357.4588;49.6852;49.6598;
507047.805;530061.350;530069.256;604.9326;-164.5397;-164.3159;
868547.048;588670.502;588698.339;236.3521;-181.9680;-181.8843;
503771.169;531840.585;531844.301;-132.8753;-144.9327;-145.4739;
347215.930;178267.810;178248.511;123.1444;88.9655;88.9466;
534643.514;703053.761;703026.741;-18.3426;44.0101;44.0070;
455884.097;532019.455;532025.973;376.2057;365.3322;365.2503;
478963.092;525734.173;525742.086;37.2049;20.8262;20.8800;
447435.401;558135.848;558133.175;117.0997;-101.7795;-101.9774;
547959.386;576417.718;576384.263;357.9803;56.2241;56.0104;
453262.820;520355.028;520360.826;43.0894;439.5891;439.6742;
977225.552;806567.719;806504.151;421.5396;249.5684;249.5128;
325469.308;405769.308;405765.715;73.5965;-97.9920;-98.0558;
483375.735;523399.091;523404.980;315.2397;274.2963;274.3681;
558699.304;556808.553;556774.584;-87.7812;56.2950;56.1964;
459274.435;531818.886;531824.810;177.1987;322.9766;323.0121;
508336.604;526088.902;526077.436;-709.3015;13.8907;14.2419;
481963.220;526327.402;526333.687;109.6694;175.0504;175.1474;
517629.778;547705.619;547712.159;540.7322;151.2352;151.1128;
474941.314;526718.059;526724.243;-135.0583;120.5049;120.5406;
450324.196;532800.808;532805.732;652.6096;-40.5277;-40.6897;
703689.261;320697.351;320712.499;134.7964;-107.0728;-107.0598;
264762.571;406951.337;406951.431;-96.3191;-56.5509;-56.5229;
453039.328;528782.686;528786.853;-808.1751;224.5204;224.4106;
457717.109;563005.696;563007.857;130.9541;58.5431;58.4717;
338375.437;383548.271;383512.265;-200.0713;-267.0582;-267.1136;
460470.222;512008.782;512013.383;81.9778;-233.9168;-233.8685;
878791.213;570960.548;570868.198;234.8371;-0.4351;-0.4934;
423601.373;381203.763;381185.498;-183.5214;-34.4986;-34.5122;
430532.114;519620.604;519635.052;-277.6389;-356.4931;-356.8224;
517241.635;451196.854;451195.513;-69.3759;-190.3393;-190.2873;
747739.417;870128.853;870090.206;-18.4226;192.0077;191.9825;
410520.543;581530.137;581493.881;100.8596;-203.6885;-203.6506;
760042.950;679790.223;679709.805;-16.5871;56.3602;56.4157;
